Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.453432221664936,32.99167782279001,155.50175558530933,165.04687476736152,132.10128011654558,131.16008846224167,17.887725618779353,17.233204338775163
0.0333667000333667,26.4830022694887,32.952702010075456,155.0562174694957,165.16090878554917,132.0501279176457,131.19698301098063,17.941300510777406,17.365845566706994
0.0667334000667334,26.480835189263065,32.90074295323445,154.62210394520682,165.26907602566362,132.02984474108067,131.2621619332652,17.987496620874737,17.493635158538183
0.1001001001001001,26.452801557946735,32.8386158980009,154.20446379452602,165.3725009632197,132.03791682246836,131.35315217370785,18.026551213572056,17.616271548912987
0.1334668001334668,26.404771952498432,32.769136090108745,153.80834579953665,165.47230807373222,132.07183039742665,131.46748067692113,18.05870155337007,17.733453172475667
0.1668335001668335,26.342616949876867,32.695118775291874,153.43879874232195,165.56962183271602,132.1290717015734,131.60267438751745,18.0841849047695,17.84487846387048
0.2002002002002002,26.27220712704075,32.619379199284225,153.10087140496526,165.6655667156859,132.20712697052647,131.75626025010936,18.10323853227105,17.950245857741685
0.2335669002335669,26.199413060948803,32.5447326078197,152.7996125695499,165.7612671981567,132.30348243990377,131.92576520930933,18.116099700375436,18.049253788733537
0.2669336002669336,26.130105328559733,32.473994246632216,152.54007101815915,165.85784775564326,132.41562434532312,132.10871620972986,18.123005673583368,18.1416006914903
0.3003003003003003,26.070154506832257,32.409979361455704,152.32729553287632,165.95643286366035,132.54103892240246,132.30264019598343,18.12419371639556,18.22698500065623
0.333667000333667,26.025431172725085,32.35550319802407,152.1663348957847,166.05814699772282,132.6772124067596,132.5050641126825,18.11990109331272,18.305105150875587
0.3670337003670337,26.001805903196935,32.313381002071225,152.06223788896764,166.16411463334546,132.82163103401243,132.71351490443962,18.110365068835563,18.375659576792625
0.4004004004004004,26.00514927520652,32.28642801933109,152.02005329450841,166.27546024604317,132.97178103977882,132.92551951586725,18.0958229074648,18.438346713051608
0.4337671004337671,26.041331865712554,32.27745949553759,152.04482989449036,166.39330831133069,133.12514865967663,133.13860489157784,18.076511873701143,18.492864994296788
0.4671338004671338,26.11622425167375,32.28929067642463,152.14161647099672,166.51878330472286,133.27922012932376,133.35029797618395,18.052669232045304,18.53891285517243
0.5005005005005005,26.23569701004882,32.32473680772613,152.31546180611087,166.65300970173453,133.43148168433805,133.55812571429803,18.024532246997996,18.576188730322787
0.5338672005338673,26.40562071779648,32.38661313517601,152.5714146819161,166.7971119778805,133.5794195603374,133.75961505053257,17.99233818305993,18.604391054392124
0.5672339005672339,26.63186595187563,32.477734904508424,152.91452388049692,166.95221460867697,133.72051999294072,133.9522929295012,17.956324304731954,18.62321826202484
0.6006006006006006,26.82396982829615,32.587073389148976,153.19283141326528,167.09537294669332,133.84476055417198,134.1343732886757,17.850370000152505,18.648041944999097
0.6339673006339673,27.188368886770085,32.81997289658402,153.68264050250582,167.4336521390323,133.97231352578663,134.29523936482985,17.730519248114895,18.658944119768634
0.6673340006673341,27.725237346038462,33.13267223608543,154.38042771005814,167.84131519248578,134.04181949624882,134.42710939343675,17.609824195127857,18.653024921539053
0.7007007007007008,28.370517160114687,33.6018128081249,155.2821656064482,168.47057460789458,134.04181448262213,134.50961621147883,17.490802598099833,18.625608381688448
0.7340674007340674,29.16792395785204,34.129433803867826,156.4164489246768,169.0933203987841,134.01780429801312,134.55468305052298,17.40270537145154,18.573597492692045
0.7674341007674341,30.078630671370412,34.6201003759261,157.69656952835143,169.5551411139038,133.93750733291148,134.56896874117436,17.323055293664886,18.5166247730953
0.8008008008008008,31.09043274715591,35.08317968553942,159.0889889903651,169.8638487856894,133.83459319047984,134.56095982207086,17.260879079828396,18.44292518720208
0.8341675008341676,32.2123515377991,35.54332501821029,160.68640803913308,170.0918518480529,133.74536215072328,134.52198862222878,17.22961641691061,18.345346350379447
0.8675342008675342,33.4062413825948,35.983143372399816,162.37709339829337,170.18429505041158,133.67808069164153,134.4662879497545,17.25217082635703,18.22461208994438
0.9009009009009008,34.61158119756874,36.33048828965264,164.03680492728608,170.06270104227127,133.61858325761307,134.39840042613227,17.314521332170536,18.10453521784304
0.9342676009342676,35.82714645680362,36.66922767036804,165.69241330970985,169.86778176932904,133.6142332363328,134.35548976589794,17.451200993956395,17.99085009775499
0.9676343009676344,37.0843113537032,37.06173626482767,167.39689049622447,169.6212934177034,133.62228962941958,134.24040049438563,17.617158351800118,17.864883133838752
1.001001001001001,38.40277536232334,37.42129260767784,169.15182884529958,169.24843589656138,133.64165804892602,134.11396669302206,17.812023985643325,17.723454727552788
1.0343677010343677,39.75592326951462,37.717139548803516,170.8985971785959,168.8086428269796,133.67980967116154,134.01831571741417,18.049988145278512,17.569413518510814
1.0677344010677343,41.05853649796581,37.93844628759325,172.55963224056583,168.24010399506093,133.74873423069576,133.94642718355638,18.33237228293617,17.403255853442523
1.1011011011011012,42.26965823486534,38.12663721807239,174.13450012249254,167.56587728111037,133.87771258334013,133.80979476313166,18.677073150550786,17.206551886308823
1.1344678011344678,43.38984902931508,38.27415716058309,175.56249114076783,166.729563064902,134.03329000731128,133.66709533725282,19.064371852080537,16.99362469082505
1.1678345011678346,44.38980145136731,38.48460167935465,176.8803009590957,165.79149085282376,134.26627241780352,133.5500403340893,19.509977112258373,16.78720079787927
1.2012012012012012,45.33729916239066,38.63099260988795,178.08513483214858,164.857421657077,134.50695094012332,133.4714742429753,19.985447301089984,16.584089664680153
1.234567901234568,46.19008435415432,38.9266106199338,179.07178183485178,164.34707685309996,134.71375891460525,133.4032081041527,20.45385820624802,16.382601259316395
1.267934601267935,46.975513741444715,39.038876066198036,179.85470640059663,163.59213534535576,134.8775052067141,133.37072816763703,20.91183801810291,16.188341736743595
1.3013013013013013,47.748491492758305,38.853790705201114,180.35191753322405,162.21511770663787,134.9779314341564,133.35883913920097,21.345929519249268,15.997042523300653
1.334668001334668,48.46203815970151,38.46338866509052,180.65344911765735,160.57916842338915,135.12569416960022,133.39743150019976,21.842621291163837,15.826380993111012
1.3680347013680347,49.13097107836962,37.9481230279166,178.90624479708308,159.10696848458426,135.2560259884534,133.4924793728392,22.31263698630039,15.679343037652199
1.4014014014014016,49.72555596671756,37.32248589650366,176.8315456151052,157.50529277504614,135.3426055514307,133.6121900145987,22.75311327826218,15.53467443176312
1.4347681014347682,50.35396471337606,36.56106146906081,182.38134121419995,155.77844284866566,135.3468380396339,133.74525841988284,23.152081605898243,15.399166530666921
1.4681348014681348,51.019606092347736,35.75172335765046,186.86383746702833,153.98954716790993,135.2648142770423,133.91379087986138,23.498794308895988,15.277858538195689
1.5015015015015016,51.925412282005745,35.005607632718906,190.29314137043738,152.37054417435746,135.20121900068506,134.13102316902936,23.867515491294448,15.173778164567137
1.5348682015348682,52.61527723098812,34.22245639359328,192.3071547888808,150.70987407626134,135.05085312969413,134.384730560029,24.14193088485793,15.080073079838371
1.5682349015682349,53.41801029376094,33.379319182198145,191.36564388408115,149.50177817849374,134.82292841303425,134.65861751431908,24.350134531640034,14.992461109625172
1.6016016016016017,53.71032518148989,32.4714312494339,189.2597685928163,147.91455929324906,134.49276223795795,134.93248652740854,24.44344021024866,14.901435897954235
1.6349683016349683,53.49371932513938,31.236481642663808,186.83152494655752,146.73290600593404,134.08061021144962,135.2550895280089,24.439916192490323,14.839676659485658
1.6683350016683351,52.71032051836901,30.072535491065345,183.80061025226956,145.34247152106275,133.62062377361505,135.59077956664137,24.34092770191675,14.790850533702626
1.7017017017017018,51.51603944934263,29.39321463056998,179.9560771271872,144.46010993515333,133.10526109721923,135.93049093013948,24.16981553146392,14.734262382914192
1.7350684017350684,50.031725909711795,28.870700132324753,175.9560293295597,143.29160588638445,132.55263609400427,136.21395057835306,23.985243368173055,14.651025798385293
1.7684351017684352,48.34193353572398,28.812447954562177,171.6316779513462,139.38914987545428,131.94953205211203,136.54644215696385,23.74884125978998,14.55399250084057
1.8018018018018016,46.20922907567253,28.583775586528585,166.50397143129032,135.04527877391993,131.36276591462808,136.83437433429097,23.49397276581999,14.462856805533264
1.8351685018351689,44.36765953619677,28.10448644666643,160.63175142486716,135.80973869088854,130.7962007934016,137.07112009435508,23.17628450443042,14.348385664447903
1.8685352018685355,42.58300843385597,27.390362763225756,155.1794424269604,135.49131868256418,130.2656950935914,137.2979815494267,22.827258823326147,14.264985011175597
1.901901901901902,39.526834019728916,26.394045507454408,151.18352081271695,133.74195626044195,129.7256910341202,137.47841896490223,22.428289811533986,14.202317980828578
1.9352686019352687,36.551697302360694,25.323614703439574,147.15144861508006,131.29039543751955,129.22342468711554,137.6393119904265,22.020325245366056,14.164764296996717
1.9686353019686356,26.402123904080412,23.655483311602516,141.02969687577018,127.60472875774177,128.75616630715103,137.8008925377618,21.583952716176068,14.145993984419043
2.002002002002002,18.847138304958605,22.097487592771373,135.6321980183379,123.53567251842458,128.3036418756858,137.96693259369013,21.137191939624273,14.186319612001316
2.035368702035369,13.645511464487047,20.42729289422666,131.35902022159246,118.93399800563014,127.9159963534762,138.10585521235606,20.690924544733292,14.286811941831674
2.0687354020687354,10.821219017759237,19.082646104976043,127.96502103558075,114.32707388015966,127.58140193467123,138.2074913359054,20.27512282798153,14.416436746955576
2.1021021021021022,10.382541734444946,17.835524192764346,125.36849276898832,109.56492056080053,127.22445364740129,138.2417294966576,19.857364729102084,14.561860563191509
2.135468802135469,12.127323438334379,16.92309970877346,123.43557481401196,104.84151122092456,126.89336941293787,138.3064975012893,19.500625284805704,14.729551689226353
2.1688355021688355,15.993595057756703,7.6305767457706075,122.18181621905872,99.94517699857651,126.57618248023672,138.36764934410044,19.19283793615319,14.924843315083733
2.2022022022022023,21.645010084867394,1.6252534294288257,121.70753853714501,95.33824609935242,126.28056996512608,138.36617643364116,18.923293338528868,15.134232387584419
2.235568902235569,28.895019550808392,-1.4251438096893212,122.10319849359031,91.50759798108146,126.0330173930393,138.27808240798566,18.696363069183906,15.34515963415864
2.2689356022689355,37.697520715799364,-1.7111946386354813,123.15384835382224,88.14198138622704,125.78479367471492,138.2139600724729,18.485668698555582,15.580647479886334
