Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.918133497320358,3.8698438503576766,151.9818156064379,175.20808348639764,156.82512689088944,201.02362742853347,22.527603890106498,41.79343411219617
0.0333667000333667,14.250712326844663,3.541927101724704,151.0954520020156,174.71651850042088,156.53608567318855,201.09486926439976,22.473765265511783,41.770127101048885
0.0667334000667334,12.76362965067458,3.2335920243998375,150.8799583940003,174.3005445561993,156.32818976647792,201.15973641254982,22.450596369531883,41.74917514837554
0.1001001001001001,11.447599294451056,2.9451854080424296,151.27544530503494,173.9567660724679,156.1959040340199,201.21947923801972,22.45551667752082,41.73113164360498
0.1334668001334668,10.29333508381503,2.677054042311833,152.2220232577624,173.68178746796167,156.13369333907667,201.27534810584552,22.48594566483261,41.71654997616605
0.1668335001668335,9.291550844407457,2.429544716867401,153.6598027748257,173.47221316141557,156.1360225449106,201.3285933810633,22.539302806821265,41.70598353548759
0.2002002002002002,8.432960401869273,2.2030042213684844,155.52889437886773,173.3246475715646,156.19735651478388,201.38046542870916,22.61300757884081,41.69998571099843
0.2335669002335669,7.708277581841431,1.997779345474437,157.76940859253148,173.23569511714373,156.31216011195886,201.4322146138191,22.704479456245263,41.69910989212743
0.2669336002669336,7.108216209964869,1.8142168788446114,160.32145593845988,173.20196021688795,156.4748981996978,201.48509130142926,22.811137914388638,41.70390946830342
0.3003003003003003,6.623490111880535,1.6526636111383595,163.1251469392959,173.2200472895322,156.68003564126298,201.5403458565757,22.93040242862495,41.71493782895524
0.333667000333667,6.2448131132293785,1.5134663320150343,166.1205921176824,173.28656075381153,156.92203729991664,201.59922864429447,23.059692474308225,41.73274836351174
0.3670337003670337,5.9628990396523385,1.396971831133989,169.2479019962624,173.39810502846086,157.19536803892112,201.66299002962165,23.196427526792476,41.75789446140175
0.4004004004004004,5.7684617167903625,1.3035268981545745,172.44718709767886,173.5512845322152,157.49449272153868,201.7328803775933,23.33802706143172,41.79092951205412
0.4337671004337671,5.652214970284398,1.2334783227361443,175.65855794457468,173.7427036838095,157.81387621103158,201.81015005324548,23.48191055357998,41.83240690489769
