Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.1334668001334668,19.50756714491791,-7.939989312268692,215.77733817968243,167.6501614593888,159.78474006181827,209.54257835461604,30.74197470086676,49.42387254585961
0.1668335001668335,13.408795645494095,-2.4768905482912826,212.24119188630166,164.2367884716067,160.04375339192998,205.40275414784406,29.681787344090875,47.80919622175137
0.2002002002002002,9.035316346773257,3.0470194305931715,207.9695992746346,160.94052166218637,160.31198445321306,201.89554435365875,28.737162805836395,46.45534354461539
0.2335669002335669,6.256831195247514,8.602063710588784,203.05346390558634,157.76008062439539,160.58816430137597,198.98287787454805,27.902760772905562,45.346443484661194
0.2669336002669336,4.943042137408989,14.158565377899663,197.58368934006216,154.69418495150126,160.87102399212722,196.62668361299995,27.17324093210062,44.46662501209829
0.3003003003003003,4.963651119749802,19.686847518729927,191.65117913896722,151.74155423677146,161.15929458117532,194.78889047150238,26.543262970223804,43.80001709713621
0.333667000333667,6.188360088762071,25.157233219283683,185.34683686320673,148.90090807347357,161.45170712422873,193.43142735254332,26.007486574077365,43.33074870998448
0.3670337003670337,8.48687099093792,30.54004556576505,178.76156607368583,146.17096605487507,161.74699267699594,192.5162231586107,25.56057143046354,43.04294882085263
0.4004004004004004,11.728885772769456,35.80560764437813,171.98627033130975,143.5504477742435,162.04388229518545,192.0052067921925,25.19717722618457,42.92074639995016
0.4337671004337671,15.784106380748817,40.92424254132705,165.11185319698365,141.03807282484635,162.34110703450577,191.86030715577664,24.911963648042704,42.948270417486604
0.4671338004671338,20.52223476136812,45.86627334281591,158.22921823161272,138.63256079995116,162.63739795066536,192.0434531518511,24.699590382840178,43.10964984367149
0.5005005005005005,25.812972861119487,50.602023135048825,151.42926899610222,136.33263129282545,162.9314860993727,192.51657368290387,24.554717117379237,43.38901364871433
0.5338672005338673,31.526022626495017,55.10181500422991,144.80290905135723,134.13700389673673,163.22210253633634,193.24159765142284,24.47200353846212,43.77049080282466
0.5672339005672339,37.53108600398686,59.33597203656328,138.441041958283,132.0443982049525,163.5079783172647,194.180453959896,24.44610933289107,44.23821027621199
0.6006006006006006,43.69786494008713,63.27481731825304,132.4345712777847,130.0535338107403,163.78784449786627,195.2950715108113,24.471694187468326,44.77630103908585
0.6339673006339673,49.89606138128791,66.8886739355033,126.87440057076755,128.16313030736768,164.06043213384962,196.54737920665673,24.543417788996138,45.36889206165576
0.6673340006673341,55.99537727408139,70.1478649745182,121.85143339813669,126.37190728810208,164.32447228092315,197.8993059499202,24.655939824276743,46.000112314131236
0.7007007007007008,61.8655145649601,73.02271352150228,117.45657332079833,124.6785843462123,164.57869599479676,199.31278064309132,24.803919980112596,46.65409076672217
0.7340674007340674,65.91595139110856,76.87033901699157,114.87972253473026,124.95669046383573,164.2457224078359,200.43852544523853,24.71177333562418,46.92948196151792
0.7674341007674341,68.00362207061895,79.01750820156649,115.35648667122119,125.83318093614126,164.31193937081164,201.42535774429663,24.649049487071355,47.2918677673131
0.8008008008008008,68.62183973084653,80.66468540972046,116.69795328067475,124.62749821446288,164.48576590781232,202.2793978036835,24.746558015485324,47.718013711014784
0.8341675008341676,68.82944277273597,80.29976857395394,119.73338204398117,125.03024495019197,164.69002910656886,203.1256710494123,24.815851827663007,48.14329239475727
0.8675342008675342,70.71546652074592,71.50561031728998,126.4728007764044,125.35534842792474,165.13608978305786,203.804848312423,25.143274031131366,48.54777494447541
0.9009009009009008,70.24060048764981,72.33107656263134,133.98164060611893,122.76419571347104,164.99816730073587,204.74320427479185,25.20927011026687,49.13422383334576
0.9342676009342676,66.88752031420988,71.3470866479626,132.64193120741433,118.3491790214952,165.16311995376392,205.8325694116633,25.465724185335624,49.79086579326335
0.9676343009676344,64.69836979088808,67.32740218478145,138.09332095957848,114.16035648136629,165.3450015549137,205.44653190156922,25.84951529285785,49.483364879649606
1.001001001001001,62.31769646071181,63.29049781374973,143.5889860576223,109.88874563947212,165.55313991885447,205.02932260722886,26.260934840268682,49.178382934214575
1.0343677010343677,59.836114673787414,59.3819908961218,148.96663186922058,105.60917975851393,165.79275659666087,204.6152167114232,26.696040234312512,48.90178156777282
1.0677344010677343,57.344238780221794,55.74749879315204,154.06396376204975,101.39649210119397,166.06907313940877,204.23848939693477,27.150888881733902,48.67942239113928
1.1011011011011012,54.93268313012164,52.53263886609479,158.71868710378627,97.32551593021446,166.38731109817414,203.93341584654615,27.621538189277423,48.53716701512882
1.1344678011344678,52.69206207359378,49.88302847620464,162.76850726210625,93.47108450827763,166.75269202403285,203.73427124303998,28.10404556368764,48.50087705055637
1.1678345011678346,50.712989960745,47.944284984735766,166.05112960468625,89.90803109808563,167.1704374680608,203.67533076919872,28.59446841170913,48.596414108236836
1.2012012012012012,49.086081141682065,46.86202575294274,168.40425949920245,86.71118896234083,167.6457689813339,203.79086960780504,29.088864140086457,48.84963979898511
1.234567901234568,47.9019499665118,46.781868142080086,169.6656023133313,83.95539136374532,168.18390811492804,204.11516294164142,29.583290155564193,49.28641573361612
1.267934601267935,47.25121078534092,47.849429513401944,169.67286341474914,81.71547156500142,168.79007641991916,204.6824859534905,30.073803864886898,49.93260352294477
1.3013013013013013,47.22447794827634,50.21032722816302,168.2637481711323,80.06626282881126,169.4694954473831,205.5271138261348,30.55646267479915,50.81406477778596
1.334668001334668,47.91236580542475,54.010178647617636,165.27596195015695,79.0825984178772,170.22738674839584,206.68332174235692,31.027323992045517,51.9566611089546
1.3680347013680347,49.40548870689289,59.39460113302012,160.5472101194997,78.83931159490133,171.06897187403325,208.18538488493945,31.48244522337056,53.386254127265616
1.4014014014014016,51.79446100278765,66.50921204562486,153.9151980468367,79.41123562258598,171.99947237537123,210.06757843666492,31.91788377551886,55.12870544353387
1.4347681014347682,55.16989704321575,75.49962874668654,145.2176310998445,80.87320376363326,173.02410980348566,212.3641775803159,32.32969705523497,57.20987666857434
1.4681348014681348,59.62241117828399,86.51146859745944,134.29221464619926,83.30004928074544,174.14810570945247,215.10945749867497,32.713942469263486,59.655629413201886
1.5015015015015016,65.24261775809926,99.69034895919776,120.97665405357739,86.76660543662489,175.37668164434757,218.3376933745247,33.066677424348946,62.49182528823141
