Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.99332163666032,32.38521677874286,160.48495510795465,171.50384697758187,133.63580269735567,132.873889587423,17.779068817326177,18.365222095961535
0.0333667000333667,27.292387104517683,32.25300213534699,160.07972698394633,171.50653607000058,134.20704188614803,133.61044202901184,18.127608955770068,18.65993553502086
0.0667334000667334,26.668907019294252,32.16093393924022,159.66641485177854,171.5253992877655,134.69804039188773,134.22034389675056,18.41038185511292,18.910519448455553
0.1001001001001001,26.120405115173824,32.10544696644217,159.25080817903267,171.55799558313308,135.11285675813306,134.71144636883017,18.632037807916305,19.118778346785298
0.1334668001334668,25.644405126340192,32.08297599297244,158.83869643329015,171.60188390835967,135.45554952844228,135.0916006234416,18.797227106741797,19.28651674052977
0.1668335001668335,25.23843078697715,32.089955794850646,158.4358690821324,171.6546232157017,135.7301772463736,135.36865783877585,18.91060004415096,19.41553914020865
0.2002002002002002,24.900005831268498,32.1228211480964,158.04811559314084,171.7137724574155,135.9407984554853,135.5504691930239,18.97680691270537,19.507650056341625
0.2335669002335669,24.626653993398026,32.1780068287293,157.68122543389688,171.77689058575754,136.09147169933564,135.64488586437668,19.000498004966595,19.564653999448367
0.2669336002669336,24.415899007549534,32.25194761276898,157.3409880719819,171.8415365529842,136.18625552148288,135.6597590310252,18.98632361349621,19.588355480048563
0.3003003003003003,24.265264607906815,32.341078276235024,157.0331929749774,171.90526931135184,136.22920846548527,135.60293987116043,18.938934030855783,19.58055900866189
0.333667000333667,24.172274528653666,32.44183359514707,156.76362961046473,171.96564781311687,136.22438907490104,135.48227956297333,18.862979549606884,19.543069095808033
0.3670337003670337,24.13445250397388,32.5506483455247,156.53808744602534,172.02023101053572,136.17585589328849,135.30562928465488,18.763110462311086,19.477690252006667
0.4004004004004004,24.14932226805125,32.66395730338754,156.36235594924062,172.06657785586478,136.08766746420585,135.08084021439603,18.64397706152996,19.386226987777476
0.4337671004337671,24.214407555069577,32.7781952447552,156.242224587692,172.1022473013604,135.96388233121138,134.81576353038778,18.510229639825074,19.270483813640144
0.4671338004671338,24.327232099212655,32.8897969456473,156.1834828289609,172.124798299279,135.80855903786332,134.51825041082108,18.366518489758004,19.132265240114343
0.5005005005005005,24.48531963466428,32.99519718208343,156.19192014062872,172.131789801877,135.62575612771994,134.19615203388693,18.21749390389032,18.97337577771976
0.5338672005338673,24.68619389560824,33.09083073008321,156.2733259902769,172.12078076141077,135.41953214433948,133.85731957777625,18.067806174783584,18.795619936976074
0.5672339005672339,24.927378616228527,33.17313236566655,156.4334898454881,172.08933013013805,135.19394563128137,133.50960422068118,17.92210559499953,18.60080222840313
0.6006006006006006,25.30326031735805,33.19171175281437,156.91657458473065,171.96575391416116,134.9202773152427,133.17858145998147,17.80987258615011,18.366946071451217
0.6339673006339673,25.67444154729673,33.2083124529267,157.50244619625386,171.8754657959786,134.7319955033093,132.9098038440569,17.77716657811944,18.12740636019466
0.6673340006673341,26.07484712816435,33.27677572253359,158.19647241420836,171.92333287300988,134.54595861503077,132.6387739713132,17.781877973055153,17.876235075516064
0.7007007007007008,26.482050637951033,33.302465883040874,158.93498990411396,171.92064743158232,134.33081327755417,132.41220588033622,17.797521088083272,17.612712534844494
0.7340674007340674,26.882006496274464,33.28274902715977,159.62076429208932,171.84321627083034,134.11005102923423,132.19890366920743,17.807709534545427,17.344658720187613
0.7674341007674341,27.2702096825578,33.193929044309606,160.35677449016669,171.6420264559027,133.90800094820992,132.02315056388056,17.844667512515407,17.07284409398294
0.8008008008008008,27.592663736488035,33.03706330918535,161.03177009598835,171.2937051602988,133.70264274133197,131.8644601368095,17.875623226122244,16.761259717256706
0.8341675008341676,27.931626561562915,32.82072549743208,161.796420406008,170.83394919418808,133.47957257153087,131.74889853855552,17.92656960099304,16.462244325019768
0.8675342008675342,28.375484315230857,32.598247442507265,162.76721206115542,170.39727733393764,133.1644060137765,131.6405039153378,17.951125122660454,16.186627947611886
0.9009009009009008,28.8609419643843,32.313353568795385,163.89099198282344,169.88421497529194,132.838776576358,131.58884132423057,17.996255081784266,15.937598043031489
0.9342676009342676,29.341456752601644,32.12341656465788,165.11394388707598,169.41126557144634,132.59484798791166,131.59559532376616,18.119209591282992,15.71981404039382
0.9676343009676344,29.80306294586672,31.848799332168984,166.38471334682308,168.80338190364094,132.38887068626966,131.67823120174302,18.289978088363718,15.536428376875701
1.001001001001001,30.335727079518033,31.43425611901247,167.78362171792097,168.00060569088086,132.15164276892665,131.79377410846678,18.451226671423285,15.38383666225658
1.0343677010343677,30.870726496299177,30.892512363593223,169.2775901506725,167.05755447318086,131.9390233262374,131.95906330321264,18.63216705417458,15.251442749326323
1.0677344010677343,31.366253261718718,30.308869134063247,170.54398886792626,165.9941131332133,131.7614027746345,132.15275677262107,18.834926894639988,15.131923776859555
1.1011011011011012,31.791096806138942,29.636997535034464,171.7080114369475,164.81757373456063,131.61122021393618,132.3639578244352,19.076465093609887,15.025114453154229
1.1344678011344678,32.358500995539835,28.84724380076274,173.05569753121634,163.48772304658874,131.68508659880794,132.56219251578005,19.473574652440554,14.916861383275755
1.1678345011678346,32.9195535608335,27.79358411508267,175.19932397099842,162.1278971364836,131.6338083397512,132.75107405491613,20.03175916143619,14.806944907161862
1.2012012012012012,33.31892083543889,27.038112929349197,176.5411893441921,161.1917293577415,131.79398261496328,133.01398099077002,20.430101398481618,14.746568643033049
1.234567901234568,33.50646803463686,26.237244055101957,177.32576466162195,160.17808251667884,131.91796609921641,133.3897591641109,20.718939463744977,14.752747571248161
1.267934601267935,33.61419414714415,25.37556192561006,177.60077945400846,159.23860678651215,132.05406413003638,133.89594625361815,20.981225828757957,14.848786990426168
1.3013013013013013,33.58114805776288,24.43785435368262,177.82479993338472,158.21791948690372,132.15835564046714,134.50988140008934,21.209050794699625,15.006972360300256
1.334668001334668,33.722593774629196,23.458208342793107,178.323378135158,156.91603533637368,132.1951884750539,135.1890827438474,21.395979214227,15.216940301656976
1.3680347013680347,33.66930970994651,22.418861692173028,179.11325425915012,155.47893711897405,132.1316472691316,135.89032370828474,21.509165608168725,15.44540433792025
1.4014014014014016,33.298513228724545,21.269447102494915,181.34696148391401,153.57880633714365,132.03687304385218,136.62786441524014,21.707114942458023,15.667744543397932
1.4347681014347682,32.68867504429016,20.253304355518033,183.2254384294145,151.98222218181175,131.85226223063148,137.3982560681263,21.7740265864773,15.928159122480416
1.4681348014681348,31.767444376354437,19.14585006217412,184.73226244154262,150.47948562329387,131.5147706691859,138.15277161036545,21.706374204473956,16.211419755955642
1.5015015015015016,30.65673533926537,17.96650431249212,185.7496833181279,149.00757293875026,131.06769940666237,138.87464703002522,21.52921392514896,16.51244681357104
1.5348682015348682,29.45864621605503,16.62215050164507,185.6103247309131,147.43298015753615,130.4882294268112,139.5468718925353,21.217752684446673,16.81888121254237
1.5682349015682349,28.28827868839144,15.319915847448797,185.39263815575748,145.82297737833608,129.85257466343865,140.2030952505964,20.855455847088027,17.116294560884697
1.6016016016016017,27.06919892602819,14.239983922457025,184.6747825871733,143.8396995561353,129.16410642002026,140.8430374044063,20.448000383965343,17.419770651071495
1.6349683016349683,25.752330046287675,13.206920967410678,184.28778641752507,141.82063314814167,128.47802551583828,141.54823196915046,20.072442249804624,17.73597115409015
1.6683350016683351,24.231209572346778,11.971651976734627,185.93993975798844,140.10589688607237,127.79240235476378,142.23468795275446,19.70272783767074,18.03203652200922
1.7017017017017018,22.642088036911826,10.876066344581298,187.08339271325585,139.24516303714344,127.08186025199733,142.8705288013452,19.32520702717468,18.29986837236642
1.7350684017350684,20.772862597871896,9.508629207484462,188.49854371803352,138.65181150971844,126.38581583499524,143.47105421669156,18.948293376005495,18.56039798450503
1.7684351017684352,19.037783132503215,8.29179165146424,189.4624071705301,139.14601048007546,125.67217051051551,144.02745886804192,18.54722779664481,18.811891853149405
1.8018018018018016,17.049854000508216,7.363578636543569,189.51621749382426,139.56751226323706,124.91377576601602,144.5145470828105,18.131716160685404,19.051551632449797
1.8351685018351689,15.629558199807422,6.524171205225453,189.56210968096158,139.91729976094058,124.17767913683306,144.96660726321096,17.721688776333426,19.27496614168029
