Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,34.539713921297775,23.893555403909716,185.81934563423545,205.30162678812692,207.06242605355712,206.07620065834064,38.3638867912006,38.06493333581482
0.0333778371161548,34.26144355650657,23.7210610444881,187.1628891655343,204.52696414311546,208.21271630552275,206.33981349665723,38.67935927526749,38.21658076346126
0.0667556742323097,34.077460673394455,23.66536295336747,188.24876385140746,203.75912389890993,209.19951916435147,206.55544086079436,38.9764450855113,38.283208461167185
0.1001335113484646,33.97954240080878,23.716135219776625,189.09671752664974,202.9990238199485,210.0307894722617,206.72632083770392,39.255662215497075,38.270796758613514
0.1335113484646194,33.959465867596926,23.863051932944366,189.72649802605594,202.24758167066926,210.71448207147174,206.8556915143378,39.5175286587898,38.18532598548115
0.1668891855807743,34.009008202606246,24.0957871820995,190.15785318442082,201.50571521551043,211.25855180419995,206.94679097764782,39.7625624089545,38.032776471450994
0.2002670226969292,34.11994653468412,24.40401505647082,190.4105308365392,200.77434221891016,211.6709535126647,207.00285731458592,39.991281459556184,37.81912854620394
0.2336448598130841,34.284057992677894,24.777409645287133,190.5042788172059,200.05438044530655,211.95964203908432,207.02712861210392,40.20420380415986,37.55036253942091
0.2670226969292389,34.49311970543496,25.205645037777234,190.4588449612157,199.3467476591378,212.13257222567717,207.0228429571537,40.401847436330534,37.23245878078279
0.3004005340453938,34.73890880180266,25.678395323169934,190.2939771033634,198.65236162484203,212.19769891466157,206.9932384366871,40.58473034963323,36.8713975999705
0.3337783711615487,35.013202410628374,26.185334590694026,190.02942307844378,197.97214010685738,212.1629769482559,206.94155313765606,40.753370537632954,36.473159326664934
0.3671562082777036,35.30777766075946,26.716136929578315,189.6849307212517,197.30700086962204,212.03636116867847,206.8710251470124,40.90828599389471,36.04372429054699
0.4005340453938584,35.61441168104329,27.260476429051604,189.28024786658187,196.65786167757415,211.8258064181477,206.78489255170803,41.049994711983516,35.58907282129759
0.4339118825100133,35.92488160032723,27.80802717834269,188.83512234922918,196.02564029515185,211.53926753888186,206.68639343869475,41.17901468546439,35.11518524859762
0.4672897196261682,36.23096454745864,28.348463266680376,188.36930200398837,195.41125448679327,211.18469937309933,206.5787658949245,41.29586390790233,34.62804190212799
0.5006675567423231,36.5244376512849,28.871458783293463,187.90253466565426,194.81562201693663,210.7700567630185,206.4652480073491,41.401060372862354,34.133623111569605
0.5340453938584779,36.79707804065335,29.36668781741075,187.45456816902163,194.23966065002,210.30329455085763,206.34907786292044,41.49512207390947,33.63790920660337
0.5674232309746329,37.0406628444117,29.823824458261292,187.0451503488868,193.68428815048324,209.7923675788369,206.23349354859207,41.57856700460901,33.14688051691049
0.6008010680907877,37.4563250401171,30.15894470673155,186.28798049294252,196.8841468210823,209.31595752827667,206.16177356941336,41.66424700145599,32.681933414674766
0.6341789052069425,37.72543727575853,30.773614927536375,185.72404338808153,199.65252246544966,208.78437628756515,206.14667818999965,41.726442978171804,32.2831970934049
0.6675567423230975,37.72887579742915,31.372404261329162,185.78152302990694,200.59379299196732,208.21507078548532,206.15599931341995,41.771364477491666,31.89682821287368
0.7009345794392523,37.56230155932404,31.864818424346982,186.16842766674475,200.31753197121895,207.61112159770286,206.112154320166,41.801735036555634,31.508135363632384
0.7343124165554072,37.29729703114314,31.993449131831603,186.58881926858666,199.08820295384422,206.95747904786066,206.0626268035917,41.815149488267224,31.171517826862
0.7676902536715621,37.17677733672555,31.75052408821585,186.82340257441604,196.60887211537266,206.28633855378956,206.04844537954725,41.807250989571514,30.883242077403477
0.8010680907877169,36.79957147204489,31.06025964170531,187.95535211440733,193.71272804428244,205.69392756524425,206.0809122183813,41.837412462776705,30.651224830053195
0.8344459279038718,36.80207519030828,30.583418174813282,188.74815663780112,189.8950437394185,205.06401413824534,206.09086215571813,41.91139287821447,30.437459260370048
0.8678237650200267,36.328066526038555,29.850231442552207,189.70069905557807,185.76196787598911,204.5651577816983,206.01781124936662,41.99178331945162,30.244759848021577
0.9012016021361816,35.243141662543465,28.568965346981134,190.6504117641988,181.2367681589228,204.06167164231186,205.97030800335594,42.061363699949936,30.104787510334862
0.9345794392523364,33.97424922274309,27.367730131076602,191.97015753315227,177.03697825695437,203.67109353841184,205.92676110542834,42.11703778793983,30.030725345557986
0.9679572763684912,32.04778784580994,25.982495574283437,202.53416973582833,172.28124550410726,203.3029024062104,205.88883012896318,42.12197420570627,30.000008026292964
1.0013351134846462,30.064414690667007,24.482970086905052,201.46187770457152,167.09520865448857,203.00798956644908,205.8366689243989,42.10613901370925,29.992468721681398
1.034712950600801,28.70954862732806,22.619123181715025,201.20332844777082,161.6134079748991,202.79451241709236,205.8718655564755,42.0788660271029,30.062778864289335
1.068090787716956,27.588252789942278,18.010944280026234,201.8208484011127,148.81210554285755,202.5451274006406,205.99959138958243,42.033996732849374,30.22510239982142
1.1014686248331107,21.775985958148194,14.30138817590516,206.62874424304655,137.76165863738356,202.32200034680986,206.18908247358533,41.96258164136759,30.472462842270364
1.1348464619492658,17.24424451192573,10.104499573684611,211.36022406037517,129.79621984594485,202.1578219816384,206.38376115654586,41.89326523276727,30.749849697330667
