Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-21.693935612689806,-17.304107842020223,173.64728752234805,185.51151664253553,131.78642095944696,127.68998422652959,10.851584117081407,14.206174387709108
0.0333667000333667,-13.995478899397744,1.0872853620255611,169.96602010566366,182.7436589048187,132.75103571926257,131.47818008696294,12.506834261589884,15.759644563302949
0.0667334000667334,-5.695303943746101,17.254307727551705,167.28565435882487,179.07464695315318,133.3864296081265,134.78349006478433,13.910793428826892,17.020008463724732
0.1001001001001001,3.112055824746008,31.33177008073239,165.51113088623066,174.60313653355814,133.7247888266741,137.633928778384,15.080644401514743,18.009542265850577
0.1334668001334668,12.332066976559481,43.4544832477418,164.54739029227994,169.42778339205267,133.7982995755408,140.057510846152,16.03356996237575,18.750522146556595
0.1668335001668335,21.87019608217519,53.7572580547541,164.29937318137166,163.64724327465578,133.63914805536197,142.08225088647862,16.786752894132228,19.265224282718904
0.2002002002002002,31.631909712074027,62.37490532794349,164.6720201579047,157.36017192738663,133.279520466773,143.73616351775397,17.357375979506486,19.57592485121362
0.2335669002335669,41.522674436736885,69.44223589348414,165.57027182627806,150.66522509626427,132.7516030104093,145.04726335836818,17.76262200122083,19.70490002891686
0.2669336002669336,51.44795682664466,75.09406057755024,166.89906879089062,143.66105852730777,132.08758188690624,146.04356502671146,18.01967374199758,19.674425992704734
0.3003003003003003,61.313223452278216,79.46519020631592,168.56335165614138,136.44632796653627,131.31964329689924,146.75308314117393,18.14571398455904,19.50677891945336
0.333667000333667,71.02394088411845,82.69043560595546,170.4680610264292,129.1196891599688,130.47997344102365,147.2038323201458,18.15792551162753,19.22423498603886
0.3670337003670337,80.48557569264625,84.90460760264293,172.51813750615304,121.77979785362447,129.60075851991488,147.4238271820172,18.073491105925356,18.84907036933734
0.4004004004004004,89.60359444834253,86.24251702255262,174.61852169971186,114.52530979352237,128.7141847342083,147.4410823451783,17.909593550174826,18.403561246224918
0.4337671004337671,98.28346372168812,86.8389746918586,176.67415421150454,107.45488072568158,127.85243828453933,147.28361242801927,17.683415627098263,17.909983793577716
0.4671338004671338,106.43065008316398,86.82879143673514,178.58997564593008,100.66716639612117,127.04770537154334,146.97943204893025,17.41214011941797,17.390614188271844
0.5005005005005005,113.95062010325091,86.34677808335636,180.27092660738734,94.26082255086027,126.33217219585575,146.5565558263014,17.112949809856254,16.86772860718342
0.5338672005338673,120.74884035242991,85.52774545789649,181.6219477002753,88.33450493591789,125.73802495811191,146.04299837852295,16.803027481135445,16.363603227188552
0.5672339005672339,126.73077740118252,84.5065043865296,182.5479795289947,82.98686929731404,125.29744985894823,145.46677432398607,16.49955591597791,15.90051422516344
0.6006006006006006,129.7257454486401,83.5972292605991,181.9237325342489,78.36436839078773,125.69825085718458,145.31109424894882,16.504344733700066,16.02312473486687
0.6339673006339673,131.54926380947464,83.85815847025485,178.50591505289208,75.71192424628369,126.36536773299774,145.0584216048013,16.550778760397115,16.192806603190427
0.6673340006673341,132.3430049040762,85.2466460701009,174.50759115998443,74.6456414450009,127.2304059172709,144.78733622201023,16.615780517690126,16.488007723947135
0.7007007007007008,132.11829988642106,88.2121820702392,170.05209743575486,74.65351240322364,128.35266618705404,144.39726100227384,16.699947529584097,16.88632787080195
0.7340674007340674,125.0710640890281,93.77929205607914,164.96363236881226,73.56593695355137,129.66050567069425,143.96162105137088,16.865416543240862,17.356845330596624
0.7674341007674341,125.84589835101613,99.8813265666529,159.08356422569537,75.10228393758554,131.18206649608135,143.5458649665122,17.07484110825488,17.86726264140405
0.8008008008008008,125.78522896641286,105.75464825056778,153.48047444486954,79.26845210304529,132.97775236399428,143.22210621768485,17.385363652713174,18.4202586576231
0.8341675008341676,125.05061670959701,119.53269816052722,147.88848162885205,89.7464947478139,135.022311656686,143.1275102424613,17.793441698764568,19.035743768023114
0.8675342008675342,123.10847139263122,130.52676725866468,141.55826034282433,99.93490213833888,137.33831848038915,143.33513274975215,18.31124820403829,19.75299421249469
0.9009009009009008,120.32272611859949,137.9230828681704,135.0248395855693,108.90251139838689,139.95557763897662,143.84294487779644,18.952634385260524,20.558893710280206
0.9342676009342676,116.33147762091026,142.81339673568442,128.6839254500919,117.47286343359137,142.7783480152178,144.6576106070784,19.648903535077384,21.457269046579675
0.9676343009676344,110.61689364637559,145.1826011440982,122.49478541600224,119.00718406765584,145.7414242201734,145.6951804233432,20.407317198064476,22.41868321143489
1.001001001001001,102.82142472854163,144.69054549748208,116.14195452851781,120.48371756006847,148.84584378346054,146.9194087996791,21.19747760177448,23.425841459974468
1.0343677010343677,93.09302230085356,141.96391338356452,112.13858214477227,128.04016443221258,151.96647096541128,148.3235151230058,22.00609767729919,24.46502204539312
1.0677344010677343,89.270430879806,151.590105514394,102.34951605220022,132.0067262193408,155.6179017242723,150.20049788438507,22.951400255424527,25.877506173748333
1.1011011011011012,85.71311285110076,160.4138813607325,92.58760958874836,135.44586805272897,159.23104969811504,152.15216310609966,23.888168059654976,27.266385522755943
1.1344678011344678,82.43133846575677,168.05577661432363,83.01145387665812,138.28899500226828,162.75575389172974,154.14898714346342,24.802634692501876,28.605842769111923
1.1678345011678346,79.43537797479401,174.13632696691226,73.77964003817176,140.46751213785106,166.1418533099075,156.16144635179128,25.681033756476715,29.87006058951247
1.2012012012012012,76.73550162923247,178.27606811024373,65.05075919553174,141.9128245293695,169.33918695743944,158.16001708639834,26.509598854090996,31.03322166065378
1.234567901234568,74.34197968009218,180.0955357360628,56.98340247098038,142.55633724671586,172.29759383911673,160.11517570259952,27.274563587856203,32.069508659232014
1.267934601267935,72.26508237839313,179.21526553611483,49.73616098676024,142.3294553597824,174.96691295973042,161.99739855570982,27.962161560283825,32.953104261943395
1.3013013013013013,70.51507997515533,175.25579320214476,43.46762586511355,141.16358393846133,177.2969833240718,163.77716200104436,28.558626373885375,33.658191145484075
1.334668001334668,69.10224272139877,167.83765442589748,38.3363882282827,138.99012805264493,179.23764393693185,165.42494239391803,29.05019163117234,34.15895198655026
1.3680347013680347,68.03684086814344,156.58138489911823,34.50103919851027,135.74049277222548,180.73873380310184,166.91121608964588,29.4230909346562,34.429569461838135
1.4014014014014016,67.32914466640939,141.10752031355224,32.12016989803847,131.34608316709512,181.7500919273728,168.20645944354294,29.663557886848466,34.44422624804386
1.4347681014347682,66.98942436721659,121.03659636094443,31.352371449109683,125.73830430714622,182.22155731453594,169.28114881092418,29.75782609026063,34.177105021863674
1.4681348014681348,67.027950221585,95.98914873303966,32.35623497396642,118.84856126227093,182.1029689693824,170.10576054710464,29.692129147404188,33.60238845999372
1.5015015015015016,67.45499248053473,65.58571312158318,35.29035159485116,110.6082591023615,181.34416589670326,170.6507710073993,29.45270066079061,32.69425923913022
1.5348682015348682,68.28082139508567,29.44682521832027,40.31331243400612,100.94880289731024,179.89498710128973,170.88665654712318,29.025774232931425,31.426900035969307
1.5682349015682349,69.51570721625787,-12.806979285004303,47.583708613673664,89.80159771700937,177.70527158793288,170.7838935215913,28.397583466338112,29.7744935272072
1.6016016016016017,71.16992019507136,-61.55516469664525,57.26013125609643,77.09804863135108,174.72485836142388,170.31295828611863,27.554361963522144,27.711222389540122
