Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.7323344633855635,18.875952332332,156.03045970228902,153.91925087113802,160.64971165802302,197.17989630202604,26.18158545586855,44.76022119424533
0.0333667000333667,7.017484164054318,13.704929655480399,173.15056234980852,155.76533871307282,160.15295312063796,197.58038421426255,26.003325428106738,44.77850037856912
0.0667334000667334,6.521236566705895,9.552985762628824,187.05064362399224,157.2586243855748,159.7851456555744,197.98089340446887,25.877219534732745,44.88328058891798
0.1001001001001001,6.246210080723225,6.368047246527206,197.95007911428803,158.42739421868262,159.53673401538884,198.37595317537955,25.799156024488585,45.06527258251426
0.1334668001334668,6.195023115489244,4.098040699925468,206.06824441014362,159.2999345424351,159.3981629526376,198.76009282972913,25.765023146116267,45.31518711658034
0.1668335001668335,6.370294080386883,2.69089271557354,211.62451510100692,159.9045316868709,159.3598772198771,199.12784167025217,25.770709148357806,45.62373494833856
0.2002002002002002,6.774641384799077,2.0945298862213484,214.83826677632564,160.26947198202885,159.41232156966373,199.47372899968323,25.812102279955212,45.981626835011284
0.2335669002335669,7.410683438108758,2.256878804618811,215.92887502554765,160.4230417579476,159.54594075455387,199.79228412075685,25.885090789650498,46.379573533820874
0.2669336002669336,8.281038649698857,3.125866063515865,215.11571543812076,160.39352734466596,159.75117952710394,200.0780363362076,25.985562926185676,46.80828580198969
0.3003003003003003,9.388325428952312,4.649418255662432,212.61816360349275,160.2092150722226,160.01848263987034,200.32551494877,26.109406938302754,47.258474396740084
0.333667000333667,10.735162185252054,6.775461973808438,208.65559511111147,159.89839127065633,160.33829484540945,200.52924926117865,26.25251107474375,47.720850075294415
0.3670337003670337,12.324167327981012,9.451923810703803,203.4473855504247,159.48934227000584,160.70106089627768,200.6837685761681,26.410763584250677,48.18612359487505
0.4004004004004004,14.157959266522127,12.626730359098474,197.21291051088022,159.0103544003099,161.0972255450314,200.78360219647288,26.58005271556554,48.64500571270433
0.4337671004337671,16.239156410258325,16.247808211742345,190.1715455819259,158.48971399160723,161.51723354422703,200.82327942482755,26.756266717430353,49.08820718600464
0.4671338004671338,18.57037716857254,20.263083961385377,182.54266635300957,157.9557073739366,161.95152964642097,200.79732956396668,26.935293838587132,49.50643877199832
0.5005005005005005,21.154239950847714,24.62048420077747,174.54564841357902,157.4366208773367,162.39055860416957,200.7002819166248,27.113022327777887,49.89041122790773
0.5338672005338673,23.993363166466768,29.267935522668562,166.39986735308202,156.9607408318463,162.8247651700293,200.52666578553647,27.285340433744626,50.23083531095523
0.5672339005672339,27.090365224812604,34.15336451980877,158.32469876096732,156.55635356750534,163.24459409655788,200.27101047343794,27.448136405229587,50.51842177836362
0.6006006006006006,31.32934892922606,38.39250152320766,153.2487445987633,156.4691703086595,163.58901118939082,200.00395805922435,27.721591763361396,50.73425328555771
0.6339673006339673,35.54025110301039,43.40285880853298,149.71398408903863,155.96503795878323,163.9445922852955,199.37104275930398,27.93218790111152,50.66481082927851
0.6673340006673341,39.74060879007383,45.181259353811946,148.14878212855012,159.02254318564204,164.3822314527488,198.4383262812266,28.134756312719514,50.554993035242305
0.7007007007007008,44.79863580069517,47.61322322662079,151.46533758687505,162.8414128196764,164.65144801804553,197.3412198676729,28.16915914030383,50.20935530356245
0.7340674007340674,51.23311017215045,58.93004542791378,152.48472624184703,166.67634497315981,164.5911085133951,196.1792868768746,27.947952942298514,49.735390440708606
0.7674341007674341,58.58326502883895,67.736579383731,155.44542445525468,167.3387704024553,164.23521802147638,194.7784497505237,27.604986384935884,49.0425254662126
0.8008008008008008,66.24417403204686,76.09226613813188,154.07538954035476,167.35664306573616,163.87599262889242,193.4740192291479,27.24180167485855,48.354325006311285
0.8341675008341676,73.31533482787772,84.27740463748663,150.48160805608632,167.1901859611992,162.6360323528524,193.2952844887768,26.03937683468585,48.7140225583962
0.8675342008675342,79.56901450844983,90.43623804182565,147.33349180897412,169.16591738646136,162.49319036482854,192.20127624768983,25.75116149462583,48.14221562951118
0.9009009009009008,83.46917906335025,94.59503547533,147.0320535506097,168.1275596304678,162.61944363161246,191.2138796839787,25.723596469230245,47.4862569492993
0.9342676009342676,85.73856126989261,96.35158458980858,149.85195210512396,171.74618614868143,162.6042934867299,190.03788274009057,25.761623316166467,46.7577142818
0.9676343009676344,87.20562424003836,97.80729080304779,152.89712031448758,169.95140348341334,161.74716143480543,189.87763051554737,25.23849247499835,46.57459444726069
1.001001001001001,90.02334571348106,100.35098249863512,159.42654585413064,162.3975982129208,161.06902081415174,189.0101892521469,25.00579903412896,45.85765333584083
1.0343677010343677,92.03425187245163,101.4709235053802,165.0384341128169,157.830898949886,160.46591409489372,188.25613861412612,24.788863289556062,45.4694977340823
1.0677344010677343,92.66841287615254,101.13924555202847,169.8355454826443,154.85264281633937,159.65135753376003,187.1748144982138,24.573252967828687,44.898524137654974
1.1011011011011012,90.9479945140196,99.25333319194505,170.86822496830283,153.87301342491438,158.92771470450631,186.0922405983972,24.544642244452966,44.36338034866814
1.1344678011344678,89.3860070470038,97.17294511280636,171.5226430799947,152.69044384114667,158.3230292989432,184.97895544780843,24.70732469439401,43.68526901494423
1.1678345011678346,88.23502301515107,93.54074763586573,163.22845862989053,153.32193273635195,157.98446886598867,183.52560941887378,25.02418759161162,42.56479484365429
1.2012012012012012,87.7595956327512,89.21635511047813,166.92307073376327,153.14517878818387,157.822674490005,182.2699500673427,25.500251661763127,41.402865375445025
1.234567901234568,86.13881495119804,84.90911867402035,159.33022446230552,151.37263864969458,157.76683043452988,181.2068183374385,26.095233703922784,40.223761614996185
1.267934601267935,84.36545535114212,80.39405753600188,162.34540429235568,150.37097170276823,157.96491953526998,179.684321094561,26.69535601790622,39.22058958599819
1.3013013013013013,81.9664960486155,73.49736214030315,164.18040267248253,143.92119315276668,158.54288467864754,179.00360159524755,27.218908230681784,38.84737858220112
1.334668001334668,77.18403468940022,65.77678594236708,159.04570680580713,139.99093583062057,159.01240744846513,177.98403138138866,28.10965554874464,38.09913120881573
1.3680347013680347,72.20530227272064,58.0510020768926,153.4499634475074,135.80690972773385,159.60793993776838,177.05771091304783,29.05769993038272,37.39921103302708
1.4014014014014016,67.13945824196558,50.49835588185745,147.49831671356247,131.38592517376543,160.3311927452128,176.24272231988118,30.05167393475935,36.75751693961453
1.4347681014347682,62.09566204052459,43.29719269523926,141.29591071995247,126.74479249837567,161.18387646945519,175.55714773154642,31.080210121038053,36.1839478133578
1.4681348014681348,57.18307311178715,36.62585785501635,134.94788958265758,121.90032203122497,162.16770170915223,175.0190692777012,32.13194104838237,35.68840253903657
1.5015015015015016,52.510850899142675,30.66269669916646,128.55939741765815,116.86932410197367,163.2843790629607,174.64656908800313,33.19549927595583,35.28078000143054
1.5348682015348682,48.18815484598081,25.586054565667848,122.23557834093403,111.66860904028208,164.53561912953737,174.45772929210992,34.259517362921976,34.97097908531943
1.5682349015682349,44.324144395691036,21.574276792498257,116.08157646846571,106.31498717581059,165.92313250753898,174.47063201967921,35.31262786844433,34.76889867548292
1.6016016016016017,41.02797899166273,18.805708717635856,110.20253591623313,100.82526883821959,167.44862979562225,174.70335940036867,36.34346335168644,34.68443765670072
1.6349683016349683,38.40881807728561,17.45869567905865,104.70360080021675,95.21626435716934,169.11382159244397,175.17399356383595,37.34065637181181,34.72749491375255
1.6683350016683351,36.57582109594906,17.711583014744445,99.68991523639653,89.50478406232025,170.9204184966609,175.9006166397387,38.29283948798399,34.90796933141808
1.7017017017017018,35.638147491042425,19.74271606267143,95.26662334075267,83.70763828333264,172.8701311069297,176.9013107577346,39.188645259366496,35.235759794477026
1.7350684017350684,35.70495670595557,23.730440160817505,91.53886922926544,77.84163734986691,174.9646700219072,178.1941580474813,40.016706245122904,35.72076518770909
1.7684351017684352,36.88540818407768,29.853100647160883,88.61179701791482,71.92359159158339,177.20574584025016,179.79724063863645,40.76565500441669,36.37288439589397
1.8018018018018016,39.28866136879849,38.28904285967924,86.59055082268118,65.97031133814242,179.59506916061528,181.72864066085774,41.424124096411425,37.20201630381137
1.8351685018351689,43.0238757035074,49.216612136350676,85.58027475954472,59.998606919204335,182.13435058165933,184.00644024380279,41.980746080270634,38.21805979624099
1.8685352018685355,48.20021063159383,62.81415381515342,85.68611294448537,54.025288664429524,184.82530070203904,186.64872151712927,42.42415351515785,39.43091375796253
