Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,61.5725590984478,11.69611566279343,186.978078943137,136.34142414251562,142.87733969189142,148.83932695532604,24.884180223444552,18.15329844115953
0.0333667000333667,39.99504424895506,7.778335343542601,183.69792694045321,140.23156789698606,141.68898973758778,149.28197632450994,24.006732870130385,18.609965248151514
0.0667334000667334,23.232058421035283,5.201693771754767,180.91267951357636,142.8792398729462,140.44965795852255,149.6743759961084,23.079754981735604,18.917839212282164
0.1001001001001001,10.935107509134298,3.8611349981897733,178.5776612750755,144.3683200771887,139.17323002136635,150.01807798784836,22.112856010841146,19.08913841794387
0.1334668001334668,2.755697407697909,3.6516030736074594,176.64819683751983,144.78268851650643,137.8735915927897,150.31463431745675,21.11564541002794,19.13608094952901
0.1668335001668335,-1.654665988828036,4.468042048767667,175.07961081347838,144.20622519769208,136.56462833946316,150.56559700266052,20.097732631876926,19.07088489142997
0.2002002002002002,-2.6444767859976963,6.205395974430237,173.82722781552033,142.7228101275384,135.26022592805725,150.77251806118667,19.068727128969037,18.905768328039127
0.2335669002335669,-0.5622290893653101,8.758608901355018,172.84637245621474,140.41632331283816,133.9742700252426,150.93694951076213,18.038238353885205,18.652949343748865
0.2669336002669336,4.243582995515013,12.022624880301839,172.09236934813072,137.3706447603841,132.72064629768968,151.06044336911387,17.015875759206367,18.32464602295157
0.3003003003003003,11.42446536308907,15.892387962030554,171.5205431038374,133.66965447696893,131.51324041206908,151.1445516539688,16.011248797513453,17.93307645003962
0.333667000333667,20.631923907802744,20.262842197301,171.0862183359039,129.39723246938544,130.36593803505133,151.19082638305392,15.033966921387403,17.4904587094054
0.3670337003670337,31.517464524101733,25.02893163687302,170.74471965689932,124.6372587444264,129.29262483330703,151.20081957409613,14.093639583409148,17.009010885441292
0.4004004004004004,43.73259310643196,30.08560033150645,170.45137167939276,119.47361330888452,128.30718647350668,151.17608324482245,13.199876236159625,16.500951062539677
0.4337671004337671,56.92881554923927,35.327792331961156,170.16149901595335,113.99017616955258,127.42350862232087,151.1181694129598,12.362286332219764,15.978497325092944
0.4671338004671338,70.75763774696944,40.650451688996945,169.83042627915017,108.27082733322331,126.65547694642012,151.0286300962351,11.590479324170502,15.453867757493464
0.5005005005005005,84.87056559406827,45.94852245337368,169.4134780815524,102.39944680668947,126.016977112475,150.90901731237537,10.894064664592776,14.939280444133628
