Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.866753473911565,1.2087551150789995,190.35596511777962,177.12627031599655,178.4578713709161,216.64302896266878,32.34108450138509,48.83944393253309
0.0333667000333667,6.006631792483291,1.0233062143477438,189.9475053424965,177.51445858075476,178.1744066434443,216.86744545910557,32.15501143554244,48.88437200678839
0.0667334000667334,6.157678411707131,0.860267122957834,189.52730024712125,177.8519162776362,177.94137214088798,217.08712318535638,32.00412043281418,48.93396782641386
0.1001001001001001,6.31825033639407,0.7184456857689205,189.09807098582445,178.14139478229373,177.7554527931543,217.301850511617,31.88603236802332,48.98787004588777
0.1334668001334668,6.486704571355092,0.5966497476406541,188.6625387127767,178.3856454703802,177.61333353015047,217.51141580808326,31.79836811599284,49.045717319688364
0.1668335001668335,6.661398121401183,0.4936871534326852,188.2234245821485,178.5874197175485,177.51169928178368,217.71560744495096,31.738748551545743,49.10714830229393
0.2002002002002002,6.840687991343325,0.4083657480046641,187.78344974811054,178.74946889945144,177.44723497796113,217.91421379241592,31.704794549505035,49.17180164818271
0.2335669002335669,7.022931185992505,0.33949337621624154,187.3453353648333,178.87454439174186,177.41662554859005,218.10702322067394,31.694126984693703,49.239316011832976
0.2669336002669336,7.206484710159707,0.28587788292706795,186.9118025864874,178.96539757007267,177.41655592357762,218.2938240999208,31.70436673193475,49.309330047722995
0.3003003003003003,7.3897055686559145,0.2463271129967941,186.4855725672434,179.02477981009665,177.44371103283106,218.47440480035237,31.733134666051175,49.38148241033102
0.333667000333667,7.570950766292113,0.21964891128507014,186.06936646127187,179.05544248746673,177.49477580625754,218.64855369216443,31.77805166186597,49.45541175413532
0.3670337003670337,7.7485773078792874,0.20465112265154684,185.6659054227434,179.0601369778357,177.56643517376426,218.81605914555277,31.836738594202135,49.530756733614155
0.4004004004004004,7.920942198228421,0.20014159195587466,185.2779106058286,179.04161465685644,177.65537406525846,218.9767095307132,31.90681633788267,49.60715600324579
0.4337671004337671,8.0864024421505,0.2049281640577043,184.90810316469796,179.0026269001818,177.75827741064728,219.1302932178416,31.98590576773057,49.68424821750849
0.4671338004671338,8.243315044456509,0.21781868381668612,184.55920425352215,178.94592508346466,177.87183013983798,219.27659857713368,32.07162775856884,49.76167203088052
0.5005005005005005,8.390037009957428,0.23762099609247067,184.23393502647167,178.87426058235783,177.99271718273772,219.4154139787853,32.16160318522046,49.83906609784013
0.5338672005338673,8.524925343464249,0.26314294574470787,183.93501663771715,178.7903847725142,178.11762346925372,219.54652779299226,32.253452922508444,49.916069072865604
0.5672339005672339,8.64633704978802,0.2931923776330549,183.6651702414306,178.69704902958802,178.2432339292946,219.66972838995216,32.344797845256046,49.99231961043559
0.6006006006006006,8.73091981649318,0.3052463317396508,183.49955561236752,178.60931518931864,178.36997191451044,219.79935557745847,32.44265347346909,50.05904636757156
0.6339673006339673,8.798895324434932,0.3204517122758522,183.39268280684195,178.5148675715535,178.48107378845796,219.92819728315507,32.52426532730654,50.144138028369845
0.6673340006673341,8.844412947219064,0.3330882071691226,183.33147873544976,178.41564099376174,178.57843189676288,220.05658386653565,32.59292880460069,50.241094095718935
0.7007007007007008,8.86740038554171,0.34320353772044454,183.287871297788,178.3350916113869,178.65693468169388,220.17106788457096,32.64590525320745,50.33490438029178
0.7340674007340674,8.872003219449965,0.3617893543166689,183.2532513492971,178.27354797318554,178.70852764366168,220.26175722893274,32.676814700862394,50.41522690366352
0.7674341007674341,8.853624793223274,0.38402194848480187,183.20593294358054,178.20395911230227,178.72391517431137,220.3415898516508,32.68331659367888,50.49296910682685
0.8008008008008008,8.807315196235693,0.40388525351329885,183.16146937821816,178.13355860530274,178.70134423252892,220.40769928554334,32.663127945790805,50.570808787326456
0.8341675008341676,8.707787454885418,0.4018818383050784,183.12376149176268,178.00649208174661,178.64337916934343,220.4298131425622,32.61896735467002,50.63492221616809
0.8675342008675342,8.573857178086893,0.39981635347983907,183.15290404777105,177.88377298626946,178.5541901375439,220.40701182004048,32.549512701989045,50.67058276001868
0.9009009009009008,8.424170278817426,0.440619205651455,183.2639935297371,177.82374709986163,178.43961671730906,220.36170379932167,32.455833864464594,50.69477506338604
0.9342676009342676,8.263563208331561,0.5054320432340822,183.43994950890948,177.82466047910395,178.2942978009754,220.28357381445554,32.33903062233825,50.69329398936593
0.9676343009676344,8.050946055414046,0.584314656351949,183.77258809545475,177.78424409830305,178.15000590676783,220.2308397172239,32.217121325471474,50.686957380711085
1.001001001001001,7.837431707346201,0.6643727472716108,184.14559805448908,177.79435233585494,177.98656294990062,220.15164125156102,32.078617001557625,50.650755802474784
1.0343677010343677,7.64130155884613,0.6931269240338815,184.4661515108593,177.9208377928789,177.78924620019836,220.03653382662984,31.916752117111507,50.58716243303897
1.0677344010677343,7.4634722953467145,0.7048963287610367,184.74762861773692,178.09919947084225,177.55948196502743,219.8788629787957,31.731973002910074,50.49120964129223
