Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,56.24918887893592,63.08635696914193,108.93834604321152,167.39804756454862,164.1848856540078,121.08385481646836,193.24770569791417,214.23508395934562
0.0333667000333667,51.51908461549139,57.35137438780668,116.71351118842088,172.5506741634947,164.709526118576,122.07423962789369,192.5178944469692,214.76313814817055
0.0667334000667334,47.19830847888701,52.18540528818379,124.0079714147722,177.09311759618745,165.13884462842913,123.6713992230378,190.2508481496991,213.60683787514137
0.1001001001001001,43.29175171723553,47.59936918746941,130.81909321097095,181.03501863971138,165.4807171615225,125.82416737055077,186.57245356461928,210.89896410709167
0.1334668001334668,39.80430557864969,43.60418560285973,137.14424306572252,184.38601807115097,165.74301969581134,128.4813778390827,181.60859745024516,206.7722978108551
0.1668335001668335,36.740861311242256,40.210774051550914,142.9807874677324,187.15575666759074,165.933628209251,131.59186439728373,175.4851665650921,201.35961995326525
0.2002002002002002,34.10631016312596,37.430054050739145,148.32609290570602,189.35387520611516,166.06041867979673,135.10446081380394,168.32804766767552,194.79371150115577
0.2335669002335669,31.90554338241357,35.27294511762058,153.1775258683488,190.99001446380873,166.1312670854038,138.96800085729342,160.26312751651082,187.2073534213602
0.2669336002669336,30.143452217217813,33.75036676939139,157.5324528443662,192.07381521775596,166.15404940402752,143.1313182964023,151.41629287011335,178.73332668071225
0.3003003003003003,28.824927915651458,32.87323852324775,161.38824032246362,192.6149182450413,166.13664161362317,147.54324689978068,141.91343048699858,169.50441224604546
0.4004004004004004,27.954861725827236,32.65247989638584,164.74225479134654,192.6229643227493,166.086919692146,152.15262043607865,131.88042712568182,159.6533910841935
0.4337671004337671,27.53814489585791,33.099010406001824,167.59186273972037,192.10759422796446,166.01275961755135,156.90827267394633,121.44316954467853,149.31304416198992
0.4671338004671338,27.57966867385623,34.22374956929187,169.93443065629057,191.0784487377712,165.92203736779447,161.7590373820338,110.72754450250409,138.6161524462684
0.5672339005672339,28.08432430793492,36.03761690345215,171.7673250297626,189.54516862925408,165.82262892083068,166.65374832899116,99.85943875767387,127.69549690386253
0.6006006006006006,29.05700304620677,38.55153192567884,173.08791234884183,187.51739467949758,165.72241025461523,171.54123928346854,88.96473906870327,116.68385850160594
0.6339673006339673,30.5025961367845,41.776414153168105,173.89355910223378,185.00476766558617,165.6292573471034,176.37034401411603,78.16933219410774,105.71401820633218
0.6673340006673341,32.42599482778086,45.72318310311613,174.1816317786438,182.01692836460438,165.55104617625048,181.08989628958375,67.59910489240262,94.91875698487496
0.7007007007007008,34.832090367308744,50.402758292719085,173.94949686677882,178.56351755363823,165.49565272001308,185.64872987852303,57.37994392210429,84.43085580406891
0.7340674007340674,41.19845298214673,64.81110583229275,172.74050177082,170.49396536175536,165.56430699566735,189.44503119452875,49.17943493036608,75.59886555526035
0.7674341007674341,46.77947938854952,77.01033504370433,171.71240911318725,160.49082676288467,166.21682331312294,193.10770068118524,40.90225770431519,67.36924548216037
0.8008008008008008,50.94558035434408,88.29351240680604,165.75895353507985,152.49178555016715,166.91002125386484,196.50512172884373,33.29385510720046,59.76925503991268
0.8341675008341676,66.2742967578051,98.50982923424593,159.83857536467303,147.55404011210615,167.26274581885235,199.57744815547105,26.549297413343666,53.026332005190284
0.8675342008675342,71.79236687246254,107.93663228355175,156.07448765272977,143.72200783381558,167.19593955886384,202.21821591325832,21.000991406134677,47.29304271001198
0.9009009009009008,76.13500413301934,115.47844045229205,153.0346890767664,139.98518689853714,167.0799402279043,204.30363873689345,16.643463105202706,42.54636682468213
0.9342676009342676,80.00602059552375,121.3503410656629,150.09177144773474,136.2398906724748,167.0540658999156,205.8947361151889,13.511861103067874,38.942433899849924
0.9676343009676344,82.92798655936082,126.2130709773667,147.7019164072292,135.15633078068007,166.8124288394236,206.94374911605948,11.82892727834791,36.51943427575441
1.001001001001001,83.738712875717,129.77758897347456,143.6970465353298,134.49941791200467,166.69293712094213,207.46165698101115,11.613747847952974,35.38040197921809
1.0343677010343677,83.63794472973709,130.53399671280766,140.39799934647732,132.55220749688326,166.73338687423458,207.49034118073885,12.881372581462921,35.84024827823372
1.0677344010677343,82.0040252145426,129.1695203068897,135.15516601141258,127.87684796499182,167.52002404289573,206.91887690864823,14.919504535364865,37.33715041545891
1.1011011011011012,82.1722739384383,127.89818980172036,134.18262701520405,123.22522480421459,168.41243490641494,205.32013745252672,18.704034241280798,41.259431620465676
1.1344678011344678,79.3275715697565,125.50990205997348,128.02301859537673,120.31115152103652,169.0261840655191,203.0236998735017,24.587432389837097,47.18164870985539
1.1678345011678346,75.18302253387033,122.27742547405931,125.61107846529666,117.56741553069557,169.60403112296223,203.95239503448803,24.832920008382935,47.39774761952851
1.2012012012012012,70.18625366412982,118.74747967492414,124.53909255244523,116.50351690488857,170.42874998653983,204.58478468575586,24.949381130722777,47.68522766577833
1.234567901234568,66.13506597149399,116.07089858389313,123.96865356975876,116.58654753526832,171.17396281627052,205.2150722383576,25.11243527097864,47.90590604620992
1.267934601267935,63.12525167240986,112.49231359254212,124.21375267628633,117.76669667405127,171.71005692093348,205.75793715227042,25.135576223856603,48.23631813657524
1.3013013013013013,60.12152135398626,109.53844366761386,121.49020184270881,120.90797393773634,172.04353229406618,206.3013720634286,25.121419988537355,48.7866657394123
1.334668001334668,56.65491458768016,102.39117697735642,128.77035734569483,126.8157351536,172.1216527995099,207.0216874637516,25.339096235729517,49.04754402133582
1.3680347013680347,55.86975509474479,97.1688502522245,132.30965190128657,133.28726577694712,172.52194851820133,207.27615895518665,25.61536858501091,49.31865078470617
1.4014014014014016,55.55320689472188,89.29096153972064,137.89894465718243,144.85256031043116,173.03135044675872,207.4024839683251,26.013540611688434,49.572031927314804
1.4347681014347682,55.824339247960836,81.63704527571986,145.47931371066628,157.89779666005137,173.36195456672763,207.47534404437098,26.423324350774376,49.85401865205338
1.4681348014681348,56.97819701182425,75.20366310507403,158.7428325301776,167.59167397967323,173.76144619910366,207.35924491438124,26.974577976366476,50.087365708993715
1.5015015015015016,65.31230870114035,70.17793362595867,169.4538564748861,176.756682389459,174.1780910377609,206.9352031774689,27.589145536934815,50.268703059145494
1.5348682015348682,73.80739713851466,75.34472766828237,179.97700231730985,184.17164864709244,174.6940047081936,206.42674291286508,28.331465864420032,50.46486245882162
1.5682349015682349,82.1334663825423,69.47323772883608,188.84049691186928,191.81722976388176,175.2193300520728,205.81545254439453,28.986464140560752,50.74373052601805
1.6016016016016017,90.19280043776786,72.8317861968329,195.62099923838014,199.02615578032902,175.77039550673553,205.11002425185347,29.602773454873777,51.15366571003206
1.6349683016349683,100.9067714283514,81.12044535040405,203.57262829916914,205.51605958190197,176.37627625255993,203.9437647037218,30.387098976519486,51.542785031155745
1.6683350016683351,111.64297095429906,90.47109946629331,210.45042507917103,211.41061556986153,176.96006298356951,202.73117787030998,31.150334824493996,51.95558453562193
1.7017017017017018,122.1559294279928,100.70391329308552,216.0171291556685,216.61461659785977,177.5127514132382,201.49747891266688,31.877555487150328,52.392330612240116
1.7350684017350684,132.20017726181518,111.63905157936551,220.03548010594605,221.0328555195499,178.02533725504128,200.26788299184298,32.553835452841724,52.853289649820205
1.7684351017684352,141.53024486814888,123.0966790737182,222.26821750728794,224.5701251885854,178.488816222454,199.06760526888877,33.164249209921486,53.338728037172096
1.8018018018018016,149.90066265937648,134.8969605247289,222.47808093697876,227.13121845861934,178.8941840289517,197.92186090485473,33.69387124674283,53.848912163105695
1.8351685018351689,157.06596104788045,146.86006068098254,220.42780997230287,228.62092818330518,179.2324363880096,196.85586506079136,34.12777605165905,54.3841084164309
1.8685352018685355,162.78067044604347,158.806144291064,215.88014419054457,228.94404721629616,179.49456901310302,195.89483289774918,34.45103811302337,54.944583185957605
1.901901901901902,166.79932126624828,170.55537610355844,208.59782316898827,228.00536841124546,179.67157761770721,195.06397957677868,34.64873191918907,55.530602860495726
1.9352686019352687,168.8764439208772,181.92792086705055,198.34358648491843,225.7096846218065,179.75445791529748,194.38852025893033,34.70593195850942,56.14243382885516
1.9686353019686356,168.76656882231302,192.74394333012586,184.88017371561963,221.96178870163249,179.73420561934907,193.89367010525464,34.607712719337655,56.7803424798458
2.002002002002002,166.2242263829385,202.82360824136924,167.97032443837594,216.66647350437677,179.6018164433373,193.60464427680213,34.339148690027045,57.444595202277554
2.035368702035369,161.00394701513585,211.98708034936533,147.37677823047218,209.72853188369268,179.34828610073743,193.54665793462323,33.885314358930856,58.13545838496033
