Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,82.22043901933371,42.481324738908555,64.6344241401648,23.731446723744604,104.39772975320517,110.52156469627317,54.63835741016134,53.59781808197841
0.0333667000333667,62.221104286945646,39.30388921380671,63.28398877186863,33.051991116778794,103.84254255771786,110.16674628772863,54.78468074422031,53.476098702382785
0.0667334000667334,45.080381984926994,36.474607249774905,62.02721554875456,42.31150767380673,103.19394622957859,109.60250350333368,54.95892546312438,53.36986754765358
0.1001001001001001,30.633160537803562,33.9758039059336,60.89089189204477,51.488075348408685,102.47727091858732,108.87034080412776,55.15200929429722,53.27646801890651
0.3003003003003003,18.714328370101185,31.789804241403264,59.9018052229614,60.55977309416498,101.7178467745441,108.01176265115035,55.35484996516251,53.19324351725734
0.333667000333667,9.1587739063457,29.898933315304372,59.08674296272664,69.50467986465588,100.94100394724892,107.0682735054409,55.558365203143886,53.117537443821796
0.3670337003670337,1.801385571062923,28.285516186757395,58.47249253256263,78.30087461346173,100.17207258650178,106.08137782803887,55.75347273566504,53.04669319971561
0.4004004004004004,-3.5229482112212906,26.931877914882804,58.08584135369155,86.92643629416276,99.4363828421027,105.09258007998372,55.931090290149626,52.97805418605452
0.4337671004337671,-6.979339015981168,25.82034355880107,57.95357684733556,95.35944386033933,98.7592648638517,104.1433847223149,56.08213559402131,52.908963803954265
0.4671338004671338,-8.732898418690823,24.93323817763267,58.10248643471682,103.57797626557169,98.16604880154875,103.2752962160719,56.197526374703756,52.83676545453058
0.5005005005005005,-8.948737994824441,24.252886830498063,58.55935753705751,111.56011246344013,97.6820648049939,102.52981902229412,56.268180359620644,52.7588025388992
0.5338672005338673,-7.791969319856207,23.76161457651773,59.35097757557978,119.28393140752496,97.33264302398713,101.94845760202108,56.28501527619562,52.672418458175855
0.5672339005672339,-5.427703969260321,23.44174647481214,60.504133971505794,126.7275120514065,97.14311360832846,101.5727164162922,56.23894885185236,52.574956613476296
0.6006006006006006,-2.0210535185108824,23.275607584501763,62.04561414605772,133.86893334866502,97.1388067078179,101.44409992614695,56.12089881401453,52.46376040591625
0.6339673006339673,2.2628704569179234,23.24552296470707,64.00220552045772,140.68627425288082,97.34505247225545,101.60411259262479,55.921782890105796,52.33617323661145
0.6673340006673341,7.258956381551883,23.333817674548538,66.40069551592796,147.15761371763418,97.78718105144111,102.09425887676518,55.63251880754982,52.18953850667764
0.7007007007007008,12.80209267991684,23.52281677314663,69.26787155369061,153.2610306965054,98.49052259517491,102.95604323960758,55.24402429377027,52.02119961723055
0.7340674007340674,18.727167776538934,23.794845319622045,72.63052105496809,158.97460414307565,99.48040725325745,104.23097014219199,54.74721707619134,51.82849996938637
0.7674341007674341,23.864087449546023,21.969836949867272,76.25310337843352,165.1664844696624,101.73102545693297,107.7699261782168,53.802178392217655,51.18845429749231
0.8008008008008008,28.823725962011807,23.100024826411353,79.96272728838791,168.39531528528306,104.33882246910848,111.6675390017741,52.69220907892487,50.8418543286684
0.8341675008341676,32.102290735501356,23.68522874732902,84.69846779454836,171.58877044672684,107.36018957670709,115.86472110456664,51.410468924137675,50.6475039379245
0.8675342008675342,34.81438709325039,23.339994460793807,90.35579214205923,173.95838633141238,110.70724765673005,120.40456539920127,49.98742077641206,50.53966823333477
0.9009009009009008,36.82295565453628,22.427970001249864,106.00094150800619,176.40272450733164,114.57375133786049,125.79220212547403,48.3574274116547,49.93103295331222
0.9342676009342676,39.655928574860475,23.87791321393124,114.58769468926906,176.64882435736436,118.43474769848083,131.30258680763404,46.71546501907448,49.40293078690863
0.9676343009676344,42.125950724343504,24.716918430924764,122.52280195828482,176.2174525122776,122.41065076678603,136.99220609372466,45.03954774013389,48.96506827131343
1.001001001001001,44.30473515259344,25.167712131824995,131.3098072264353,181.26639513638204,126.49156332708081,142.80926604170833,43.317955847865775,48.58879825966109
1.0343677010343677,46.0923155197842,25.772682140760335,139.97510855943398,186.62865852596818,130.67800809387631,148.69492589589254,41.58606079511871,48.26081527508203
1.1344678011344678,47.5870449464196,26.899163515482712,147.6083969073112,188.23952953728704,134.7853126737594,155.31001272543423,40.0109895129298,47.47852296696956
1.1678345011678346,49.279226346696674,28.12035680393705,155.08515678440725,191.44539974556923,138.9164122642599,161.5445330013449,38.48569813439805,47.04747151168409
1.2012012012012012,50.696016917508715,28.673213089437777,161.91010829462394,192.29688279317838,143.06752704071687,167.45147742375673,37.02637758609749,46.67195482528726
1.234567901234568,51.83434707531776,28.854252995964664,168.49944220464928,192.35480844748682,147.24358510522197,173.11632345830475,35.60654765777741,46.29437110758614
1.267934601267935,52.66105010208496,28.711498404693184,174.53579829829022,192.54099367660024,151.362221657959,178.59864720536018,34.242610315160306,45.885300596122946
1.3013013013013013,53.24923960502266,28.6690307765435,179.99338998744858,190.96141127771526,155.28854149176286,183.79189672972032,32.99201099051506,45.496392115797356
1.334668001334668,53.674284746222455,28.85699331972745,184.78633578506077,188.6091962464582,159.0334195493359,188.70088728082473,31.864409461736404,45.143158913291394
1.3680347013680347,53.93177288409803,28.763887322809957,189.27748214702285,185.41472528804846,162.6441582847492,193.22135137380226,30.806946511714706,44.77875016052789
1.4014014014014016,53.82892538266766,28.753679351641413,194.5459442580508,188.09564681644008,165.9351164212906,197.320267132895,29.85918951206691,44.451545721527694
1.4347681014347682,53.29771935515895,28.902431853599463,197.15496419445515,191.30936073161274,168.91189484191003,200.86778612889742,29.040944379095034,44.159148990943926
1.4681348014681348,52.35084304148134,29.5138260129437,199.88410034828644,195.9329215177535,171.4224608983303,203.7192590962811,28.39681433931196,44.02818244670873
1.5015015015015016,50.884374592984024,29.35716119950015,200.89499573079175,194.3375813777181,173.44089228466814,205.70310828394423,27.916438520862606,43.99022899224402
1.5348682015348682,49.399690060155834,28.787836064725255,200.66187594579964,190.93667359313582,174.98762115124538,206.78259317546096,27.600063554797522,44.040287841858856
1.5682349015682349,47.68542969829738,30.756226643717284,199.35400651306995,197.11485443273077,175.99200458626933,207.0582166782025,27.490357903412733,44.11775563550554
1.6016016016016017,45.98738575741767,31.739358745161926,196.3601683159191,202.20219507603883,176.41607495770123,206.53560676081423,27.613976014310683,44.18448047130585
1.6349683016349683,43.698368127488756,32.52609841550597,191.880839763386,205.12689620138178,176.08694198007183,205.072684788039,28.027944451591242,44.370080936692204
1.6683350016683351,51.58507982923143,36.387882808523074,192.25454036711113,205.27279952568378,174.88053983288404,202.51196718872217,28.873576330845292,44.66563989868422
1.7017017017017018,62.326279953715556,40.30418955783216,191.2776307902975,202.47781556808243,172.6651843066482,198.8431905558832,30.096775955915284,45.23791227824598
1.7350684017350684,64.87882442090259,42.85596613876892,190.1759509676984,202.511996422931,172.92123952086578,198.60453459389353,30.12928674425265,45.35699791073603
1.7684351017684352,67.12358372660505,38.98217036757574,188.77526654545647,202.28131002889901,173.122624887889,198.3244502356743,30.15378396719247,45.46127941285378
1.8018018018018016,69.0538512621126,37.4130534516376,187.25225995994276,201.3665402167069,173.27898678863764,198.00786197483933,30.161691554268582,45.554367748603866
1.8351685018351689,71.06474934698306,37.98930802779738,185.35828681412258,199.72577574870286,173.41875698776593,197.69508883272644,30.157986701031938,45.65805513085016
1.8685352018685355,72.74812916403874,40.828252458629684,183.27265015034453,197.43184806739418,173.5701853003525,197.40164311041062,30.16119691185484,45.799477439536275
1.901901901901902,74.05714605762375,44.95216893942688,180.9940504511882,195.244705894154,173.67326378295618,197.1225480794737,30.155749223675656,45.94113724890505
1.9352686019352687,75.08133998075368,50.830182130580454,178.3601834794353,192.45973550518406,173.7463788014835,196.85394068004697,30.152338491643413,46.074644596870435
1.9686353019686356,76.03951127634132,64.06884734027464,175.44238154852715,190.27194125711915,173.79577505100085,196.59901515252693,30.145685282736622,46.19683784872458
2.002002002002002,76.72908502398252,69.89191944407145,172.31759265445453,187.41152571788703,173.8344514055387,196.35892215164378,30.135928640756486,46.299751180612475
2.035368702035369,77.6181492489975,86.82421925463754,169.57974418469925,182.36872599632892,173.70201537308878,196.12267380647702,30.124843655087094,46.37987599195429
2.0687354020687354,78.55015817239213,101.59196307364314,166.89368374426397,179.7609427614625,173.53514210041416,195.86642886977498,30.10423367525054,46.438327476280904
2.1021021021021022,78.86415972729958,114.55730213966676,163.73561150727463,180.02351080540228,173.4329916846689,195.65445762245008,30.07049755815875,46.48603499272252
2.135468802135469,78.36835613190416,117.36338111461555,159.70181518646712,173.90990998237783,173.22117728397558,195.04456673076461,29.9230828212869,46.34308478128722
2.1688355021688355,77.41821557156211,120.49849621410611,155.1280180126727,167.97306636707683,173.1693090675982,194.86965217051542,29.848578861795954,46.33047369064082
2.2022022022022023,76.42316678259063,124.38330632061883,150.70599822392913,162.0034476698157,173.24786926088188,194.79789488178582,29.814975130367607,46.386219356205146
2.235568902235569,75.70528375389767,128.8358593336795,146.1881469326997,156.35369904326836,173.45930856175036,194.784690421039,29.836019155327666,46.4496024077289
2.2689356022689355,75.0010096617189,133.70075109807888,141.41114829582247,151.22256337712147,173.73338824919404,194.83773548563076,29.910915748830046,46.52145461957151
2.3023023023023024,74.07942116280164,139.3943661565719,136.24178800107322,146.06729651603388,174.0752968671094,194.93451165069544,30.02991259628845,46.60755859431101
2.335669002335669,73.19594629354808,145.16771091488,131.57380194071604,141.45899759493275,174.4217903938872,195.09823885029004,30.177274971847595,46.70745561544595
2.369035702369036,72.62118388553584,151.06791366399145,127.76238079747229,137.5890669745416,174.77004316617686,195.29642065015415,30.340934490629234,46.81800620313391
2.4024024024024024,71.7479329967802,156.98938412899997,123.9262541243461,134.17705665474077,175.12546744165388,195.570215574981,30.533003609719753,46.93826186648292
2.4357691024357693,71.59616688309751,162.88689253186627,121.11871804995415,130.09436994785204,175.52080789103826,195.88320235120364,30.740232823652107,47.04910415387423
2.469135802469136,71.28577102989281,168.73396018103892,118.86670440969871,127.60022561456013,175.9230321556994,196.17801011721932,30.976348591844744,47.13162117743926
2.5025025025025025,70.41171222061058,174.4943560568125,116.40942702647676,125.47369205944206,176.3211253022683,196.36625268421076,31.2058108598463,47.205173097152326
2.5358692025358693,69.54005084054097,180.1280648812892,113.59049214049816,124.10968522477532,176.6664448916367,196.57455734101396,31.433331154281532,47.30539232160246
2.569235902569236,68.11185658659194,185.3727320993855,110.11172543318744,123.53446985709495,176.9980367018456,196.81637409477852,31.678161758333324,47.43496345531901
2.6026026026026026,67.33662927619834,190.11069008023077,108.76783074982447,123.71291370275682,177.26399572067893,197.03613780633975,31.878026223660765,47.566697685789514
2.6359693026359694,67.43479811882503,194.22822256705365,107.47150051951154,122.41600807815405,177.45258741760378,197.23425121813347,32.031309166571866,47.711969087634444
2.669336002669336,67.41022451264081,197.71428201027183,106.1385893290899,121.71971055883208,177.64972851732205,197.46882010808702,32.18844931860507,47.871189448561566
2.736069402736069,66.60625382768606,207.02886414681603,104.43040217417152,121.2782372391555,177.6799242095337,197.71533023858962,32.25875376712003,48.012834244479876
2.7694361027694363,65.82759302209915,214.1040498563208,102.6879995984937,121.1165433863567,177.64186202818297,197.90589836373735,32.26958126735626,48.132818533012205
2.802802802802803,65.12904361932226,219.1439807230822,100.83597779436519,121.00668964731702,177.5925181358895,198.2266613328435,32.2520770631602,48.37021871516389
2.836169502836169,64.35904556464445,223.06623474238992,99.42729436744256,125.58622532363452,177.46193077927717,198.56849659877938,32.196679978203946,48.63846990167821
2.8695362028695364,63.86023843135353,223.70215695386364,98.55101968032774,126.53596965688193,177.3723726517806,198.9005132156101,32.12478261233393,48.89910997335645
2.902902902902903,63.740588726622896,221.49484108548455,97.33940088467565,125.49060184976037,177.28716200794534,199.19772138702655,32.016577761837105,49.17096413601254
2.9362696029362696,65.6130114715415,216.52428849100983,100.45094468489408,126.40864066059274,177.25148418782857,199.5229303424831,31.874113678070483,49.504433253433604
2.9696363029696364,66.22568854320637,217.4249074491791,100.06471405128076,123.66722269691721,177.15288421394698,199.84142280136496,31.749898323212282,49.84965512160806
3.0030030030030037,67.47526499750641,217.57020178825752,99.7334630678966,123.89545735798653,177.0053453674429,200.15407437613962,31.6286015294861,50.19412615083105
3.0363697030363697,68.12971476312222,216.90721054824309,100.82516763326858,127.13306159662517,176.74236083827017,200.43142968213527,31.480555933907684,50.55887637296339
3.0697364030697365,68.43330401657568,215.39019185336466,103.39211415097888,126.78377170300823,176.43318021364593,200.77004914634134,31.35482253143379,50.91773218208062
3.1031031031031038,68.75361424568162,213.77082761385128,106.77487761759616,126.64227764769682,176.07599122340295,201.11717069654196,31.217186301071767,51.25015618190872
3.1364698031364697,69.01882037838838,211.7885749362089,111.050921529275,127.41538937544777,175.6734930701933,201.43773855603462,31.081660721968383,51.494312988318605
3.169836503169837,68.92787438603057,201.35937657899038,116.1055963565737,127.54854690135957,175.09543641918927,201.52939131832363,30.879189911425204,51.566941683620215
3.2032032032032034,68.33292390909536,197.66741324043605,121.59199431634772,128.05527131764867,174.5149544055306,201.6598260908582,30.69796751375211,51.62069690592062
3.2365699032365702,66.95812630466668,181.08930520489272,126.94538240907332,131.34087741718054,174.09359034252043,201.890120457829,30.528573614761996,51.59459042207192
3.2699366032699366,64.54093779144237,161.6657993849879,129.38327070374226,132.4877635813198,173.78175370797348,202.11452388121296,30.41469457945565,51.46644723236149
3.3033033033033035,61.34724668298786,139.04055135458475,135.39803975305932,130.83929946691416,173.5372176520196,202.46908376890997,30.375812148456294,51.293518744566406
3.3366700033366703,58.33214446298627,124.43077514471887,141.54962949376795,133.75303461207864,173.53608531364654,203.47781545207815,30.522223363785567,51.374219263150614
3.3700367033700367,55.422563739585115,110.04404319715061,147.72688378342502,134.07443336441747,173.51882225254332,204.2436027333748,30.68685284499664,51.330231981026735
3.4034034034034035,52.275557544609576,96.07027891212924,153.78388369533405,135.29279774177056,173.50626930750025,205.00667119614698,30.89882050352887,51.242204707979454
3.4367701034367704,48.78398811148946,82.16020391339839,159.73577287344867,136.15913219958344,173.5451880790533,205.8866864191578,31.16915569012149,51.15220550850088
3.4701368034701368,45.18805351365474,69.00899632808715,165.94016975259217,136.85022404066453,173.66223412847626,206.7322549391209,31.491896508597964,50.97756098556502
3.503503503503504,41.966939720668144,56.63302328181075,172.99007012043703,138.58298700893906,173.88340595916262,207.64826054384753,31.870768493641044,50.732826298722074
