Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,13.293102952421453,38.50878119578625,169.70791855019203,184.5742658188437,136.50773806962576,145.82092635734634,23.355454675002584,30.01593701924562
0.0333667000333667,13.226754765215432,38.56310130107274,168.14926583106234,184.62687249859866,136.40486400369994,145.75581154509544,23.442328038654296,30.023463233796186
0.0667334000667334,13.16549921323963,38.5953602778929,166.7981876840572,184.632694238814,136.31356761255685,145.69607325758335,23.519664318921258,30.036034382292005
0.1001001001001001,13.109706621354944,38.60661603722981,165.64399742661286,184.59639980005684,136.23315546073061,145.64214150849108,23.587959758244686,30.05312864604851
0.1334668001334668,13.059747314422271,38.59792649006659,164.6760083761654,184.52265794289434,136.16293411275538,145.59444631149972,23.647710599065796,30.07422420638114
0.1668335001668335,13.01599161730251,38.570349547386336,163.88353385015114,184.41613742789355,136.10221013316527,145.55341768029035,23.699413083825807,30.098799244605317
0.2002002002002002,12.978809854856557,38.52494312017216,163.25588716600618,184.28150701562163,136.05029008649444,145.51948562854406,23.743563454965933,30.126331942036483
0.2335669002335669,12.94857235194531,38.46276511940715,162.78238164116675,184.12343546664567,136.00648053727704,145.4930801699419,23.7806579549274,30.15630047999007
0.2669336002669336,12.925649433429667,38.38487345607443,162.45233059306904,183.94659154153283,135.97008805004717,145.4746313181649,23.811192826151412,30.188183039781507
0.3003003003003003,12.910411424170524,38.29232604115709,162.25504733914926,183.75564400085014,135.94041918933902,145.4645690868942,23.8356643110792,30.22145780272623
0.333667000333667,12.90322864902878,38.186180785638236,162.17984519684356,183.55526160516476,135.91678051968668,145.46332348981082,23.854568652151972,30.25560295013967
0.3670337003670337,12.904471432865328,38.067495600500976,162.2160374835882,183.35011311504383,135.89847860562435,145.47132454059587,23.86840209181095,30.290096663337263
0.4004004004004004,12.914510100541072,37.93732839672842,162.3529375168193,183.1448672910544,135.88482001168612,145.4890022529304,23.87766087249735,30.32441712363444
0.4337671004337671,12.933714976916905,37.796737085303654,162.57985861397313,182.94419289376364,135.87511130240617,145.51678664049547,23.88284123665239,30.358042512346632
0.4671338004671338,12.962456386853724,37.64677957720979,162.88611409248585,182.75275868373862,135.8686590423186,145.55510771697217,23.88443942671729,30.390451010789274
0.5005005005005005,13.001104655212428,37.48851378342994,163.26101726979363,182.57523342154647,135.86476979595756,145.60439549604158,23.88295168513326,30.421120800277798
0.5338672005338673,13.050030106853916,37.3229976149472,163.6938814633327,182.4162858677543,135.86275012785723,145.66507999138474,23.878874254341522,30.44953006212764
0.5672339005672339,13.109603066639187,37.15128898274499,164.17401999054053,182.28058478293082,135.86190660255284,145.73759121668397,23.872703376783488,30.475156977654482
0.6006006006006006,13.226191352661838,37.0709756447916,164.66435481110327,182.45856355610564,135.8564966433063,145.89420407413436,23.867607551319633,30.486936079267558
0.6339673006339673,13.325599652605995,36.920319557372764,165.09859919152615,182.53092022424448,135.86186690487443,146.03235733595108,23.86005564826293,30.49555073962783
0.6673340006673341,13.438754080264085,36.736803724612486,165.50346427499028,182.5986467455778,135.86003165452038,146.1978263267483,23.853227202356415,30.502233870925426
0.7007007007007008,13.565411324752105,36.54714983956397,165.91201301871303,182.74529378571103,135.85492821528987,146.42219855986835,23.85560936938106,30.50267526092531
0.7340674007340674,13.693323554295286,36.31953688580122,166.33138815279284,182.86996313012264,135.85293817523166,146.63317459277644,23.861900692208014,30.500244036479963
0.7674341007674341,13.83590928925681,36.06915565162148,166.7840216578839,182.97874695964364,135.8406363830169,146.81566469041266,23.866452983538903,30.49341686945576
0.8008008008008008,14.000282406615396,35.85539289107094,167.27024907576822,183.19754641758536,135.81959140510148,146.9837682978252,23.86956853273971,30.482879751628296
0.8341675008341676,14.189332787963322,35.68285882448336,167.78510683287843,183.51297085924364,135.78183346800827,147.120614309209,23.86781675045746,30.461623607095483
0.8675342008675342,14.385581492921423,35.546772046445334,168.27350537842278,183.90428238404655,135.71422083481883,147.24260947876417,23.856421668004963,30.429618801591534
0.9009009009009008,14.599487373083056,35.429519693946304,168.76114017602373,184.2758297667611,135.62851754527745,147.3238642853323,23.83896890325905,30.38879640395614
0.9342676009342676,14.768085906794134,35.28062057690549,169.14044505130676,184.51863981750714,135.5568403836961,147.3868492448907,23.834426304902763,30.34337162352099
0.9676343009676344,14.917831224127774,35.09118891716619,169.45354716651065,184.70355843624378,135.4765483028477,147.4474767073414,23.82473580648511,30.295773144154847
1.001001001001001,15.074957450375242,34.926982403459256,169.71157801744747,184.96018693904924,135.35783462125482,147.49067521896407,23.776330248420784,30.240014812864597
1.0343677010343677,15.222134293974785,34.772667898545926,169.9318223482254,185.22803188282768,135.24884840259995,147.56220890191173,23.735607855664075,30.18087882916606
1.0677344010677343,15.351560897897517,34.59534140857276,170.09647421605055,185.39619621064634,135.13817034522862,147.66993460102174,23.705990539154435,30.120653074324487
1.1011011011011012,15.491528401063235,34.374661564680345,170.24033358052168,185.41296655991067,135.0267765778167,147.7981541865147,23.692543545015962,30.06287137962429
1.1344678011344678,15.633311541951603,34.130484822227075,170.3411307349868,185.33000443188294,134.91087817707367,147.95306622180033,23.686299028025385,30.007912365093908
