Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.507798049750953,2.7239649041283314,190.99195068075474,161.89195765102394,167.33146824993636,199.81352001734976,29.95174612492605,40.82438053954106
0.0333667000333667,4.682541031805333,2.673856054361969,190.76002859881183,162.07015923686117,167.51637443414882,199.76088113377995,30.037039968084922,40.784059862646885
0.0667334000667334,4.816869069324227,2.62339256098857,190.5272857008049,162.21301873557013,167.6632638295219,199.69091646194474,30.108844104333585,40.74090438984009
0.1001001001001001,4.912993703845269,2.5741333761902028,190.2959121865587,162.32406436467997,167.77399394010484,199.60607037088323,30.167294543853604,40.69558566644892
0.1334668001334668,4.973126476906094,2.5276374521489346,190.06809825589787,162.40682434171984,167.85042226994693,199.5087872296346,30.212527296826547,40.6487752378016
0.1668335001668335,4.999478930044334,2.485463741046833,189.84603410864713,162.46482688421892,167.89440632309737,199.40151140723793,30.244678373433967,40.60114464922637
0.2002002002002002,4.994262604797623,2.4491711950659667,189.6319099446312,162.50160020970634,167.9078036036054,199.2866872727324,30.263883783857437,40.553365446051465
0.2335669002335669,4.959689042703596,2.420318766388402,189.4279159636747,162.52067253571127,167.89247161552032,199.1667591951571,30.270279538278512,40.506109173605125
0.2669336002669336,4.897969785299885,2.400465407196208,189.2362423656024,162.52557207976287,167.85026786289134,199.04417154355124,30.26400164687876,40.460047377215574
0.3003003003003003,4.811316374124127,2.391170069671451,189.059079350239,162.51982705939025,167.7830498497677,198.92136868695388,30.245186119839747,40.41585160221106
0.333667000333667,4.701940350713952,2.3939917059962004,188.89861711740915,162.50696569212263,167.69267508019865,198.80079499440419,30.21396896734303,40.37419339391982
0.3670337003670337,4.572053256606996,2.4104892683525225,188.75704586693755,162.49051619548914,167.58100105823345,198.6848948349413,30.170486199570174,40.335744297670075
0.4004004004004004,4.423866633340892,2.442221708922486,188.6365557986489,162.4740067870189,167.44988528792135,198.57611257760436,30.11487382670274,40.301175858790074
0.4337671004337671,4.259592022453274,2.490747979888158,188.53933711236795,162.4609656842411,167.30118527331155,198.4768925914325,30.047267858922297,40.27115962260805
