Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,68.51800309479168,78.84203644625937,154.1009867162324,149.4915508639143,139.5557066530925,143.50981594119273,15.944133318392621,22.16990612325974
0.0333667000333667,52.001009472226485,59.67325530659086,156.70556879088883,158.075978745688,138.93520221206714,140.9135889185298,15.402899271977347,20.670496342961204
0.0667334000667334,37.73470956741383,43.51458106817101,159.03121832756824,165.01950268427444,138.44012568777757,138.90983044546167,15.023693265473284,19.42108899990835
0.1001001001001001,25.64202744688655,30.193202421625628,161.095449034548,170.41545027446193,138.06216918848682,137.45603392270564,14.79407995879794,18.405762730279065
0.1334668001334668,15.645887177177514,19.536308057580534,162.91577462010562,174.35714911103872,137.79302482245794,136.50969275097907,14.701624011868823,17.608596170251232
0.1668335001668335,7.669212824819553,11.371086666661526,164.5097087925184,176.93792678879305,137.62438469795393,136.0283003309993,14.733890084603441,17.013667956002738
0.2002002002002002,1.6349284563455342,5.524726939494414,165.89476526006382,178.25111090251318,137.54794092323783,135.9693500634836,14.878442836919302,16.60505672371147
0.2335669002335669,-2.5340418617116995,1.8244175667050229,167.08845773101925,178.3900290469874,137.55538560657263,136.29033534914936,15.122846928733912,16.36684110955531
0.2669336002669336,-4.914774062819291,0.09734723891915564,168.10829991366208,177.4480088170039,137.6384108562214,136.94874958871387,15.454667019964779,16.28309974971215
0.3003003003003003,-5.58434408044441,0.17070464676260144,168.97180551626977,175.518377807351,137.78870878044714,137.90208618289446,15.861467770529412,16.337911280359872
0.333667000333667,-4.619827848054172,1.8716784808612204,169.6964882471197,172.69446361281692,137.99797148751287,139.1078385324085,16.330813840345318,16.515354337676364
0.3670337003670337,-2.0983012991157466,5.027457431840787,170.29986181448928,169.0695938281899,138.2578910856816,140.5235000379733,16.850269889330004,16.79950755783951
0.4004004004004004,1.9031596329036944,9.465230190327134,170.7994399266559,164.73709604825825,138.5601596832164,142.10656410030614,17.407400577400978,17.174449577027197
0.4337671004337671,7.307479014537051,15.012185446946027,171.21273629189702,159.79029786781018,138.89646938838024,143.81452412012442,17.98977056447575,17.62425903141731
0.4671338004671338,14.037580912317125,21.49551189232332,171.55726461849,154.322526881634,139.25851230943618,145.6048734981454,18.584944510471825,18.133014557187735
0.5005005005005005,22.016389392776816,28.742398217084826,171.85053861471224,148.42711068451786,139.63798055464724,147.43510563508647,19.180487075306715,18.68479479051636
0.5338672005338673,31.166828522448924,36.58003311185631,172.11007198884118,142.19737687125013,140.02656623227642,149.2627139316649,19.763962918897917,19.263678367581072
0.5672339005672339,41.411822367866186,44.835605267263944,172.35337844915546,135.72665303662012,140.41596145058796,151.04519178859942,20.32293670116313,19.853743924559918
0.6006006006006006,60.817485286962494,51.37235712251142,171.10041316261606,131.31215462753022,140.75723501933751,152.39526295761743,20.859960989689757,20.448684210967752
0.6339673006339673,79.67480938514818,58.784236194519515,172.68870563576428,123.84483645191156,141.0368331483821,153.40808350184284,21.139482712534328,20.937617856806117
0.6673340006673341,97.08501097161512,65.70773720455648,175.42210275787238,115.73838941275947,141.04040309155118,154.07021497982836,21.144682944047844,21.256079304770083
0.7007007007007008,112.66801758596091,71.96815011120351,177.35500763669472,109.18648935847739,140.78836650102835,154.2177727833034,20.842121278148493,21.282313300789117
0.7340674007340674,127.71166373620973,77.46323578766828,180.22334603244784,102.9289842981255,140.66462755677787,154.08362318335477,20.705876999973707,20.98887828083711
0.7674341007674341,140.74903599083842,81.8515324689215,182.74455006254513,96.48066558312583,140.6430019423989,153.84578108904822,20.63672907548694,20.648949934960772
0.8008008008008008,151.6409316629345,85.8485294561543,185.63495672415286,90.6273833654133,140.5129314099312,153.41800761963617,20.486619895396863,20.342467606829054
0.8341675008341676,160.09885728651298,89.1704542588444,187.92900091425858,92.19567159324725,140.47691830911307,152.73057763050872,20.344034873288198,20.087962484797593
0.8675342008675342,167.00405362090316,91.86309346438559,187.83828652590066,92.33376094948042,140.4313349188915,151.97163834186392,20.100856614732,19.94368734579752
0.9009009009009008,172.1549045187651,93.97937556287253,189.1528283577856,92.05379741741245,140.29052430761095,151.07942257527796,19.75701744271833,19.759160023903824
0.9342676009342676,169.4304268674764,85.4588610722158,183.6588211246722,87.60065361075723,140.28922522079367,150.14279397605011,19.378665944168745,19.579118195962838
0.9676343009676344,165.6961389523318,81.11745796245417,180.28494334604025,81.66693996158915,140.49654679363826,149.14398226337175,19.094721288588996,19.466061495814603
1.001001001001001,161.06287005602255,78.13977363711957,178.5761094784299,77.53343353818948,140.8691756714486,148.12199822500506,18.83272725936771,19.4208019065599
1.0343677010343677,156.84140921207654,74.99153423993393,176.46819582359583,76.35867357249154,141.34939033391788,147.09563860030906,18.616941423145654,19.394842556035087
1.0677344010677343,152.7136854098725,74.41956322066892,174.7189093944755,76.24367682711143,142.02631307738724,146.2215144344669,18.5286727163814,19.48007419329696
1.1011011011011012,149.05362685606644,74.69449355163098,173.35774616674144,77.77609149944882,142.80567191194044,145.55788665541638,18.536372059976753,19.745690461811225
1.1344678011344678,145.0530338613628,75.22194424200018,171.5133432001149,81.0076057519522,143.9166739660209,145.09642600292005,18.842536696199613,20.155158517096332
1.1678345011678346,140.72117702634242,75.49337637341,169.5432420678434,85.74302141797901,145.05773662133484,144.79469446600035,19.165943482890015,20.67635793548012
1.2012012012012012,135.59240433374765,76.59950675165433,166.6431540806768,91.06204520778482,146.2240283532483,144.66381936813346,19.458814505928807,21.289538156257958
1.234567901234568,129.63481607154353,86.97355490607238,164.34134792110876,98.81282781819145,147.3257779498635,144.65885219795123,19.728968993807584,21.9572544680989
1.267934601267935,131.78357499136925,95.99859336481715,161.72515976504786,107.31143886972019,148.2696008479872,144.87769597159271,19.991827281062243,22.725544117788985
1.3013013013013013,131.87555417200744,102.22858178371027,159.17420103628706,111.83427258509167,149.16460138147067,145.31069070161155,20.20530223164702,23.60052398236082
1.334668001334668,129.62399026543997,105.63092170698675,157.1294186914535,116.88832873901997,150.2294341139184,145.9216560330912,20.60166945561242,24.54514151865513
1.3680347013680347,125.10557609072937,106.90690552569066,151.51095896860065,121.85607235747102,151.30720759578247,146.7117223894414,21.050327042220843,25.55824065271107
1.4014014014014016,129.76041900569368,119.6437582792845,146.11658644305012,125.69105992452081,153.0746431182555,148.33958224889435,21.939019625504347,27.11120113480559
1.4347681014347682,134.83823198407546,132.12545510111485,140.27277166415269,129.0477914894494,154.81801177531455,150.04697717927766,22.843906810854424,28.685078658434644
1.4681348014681348,140.11921125578914,143.9383721336342,133.98573750435835,131.8381195159635,156.50387708873131,151.79626090260223,23.745785736027656,30.252484994678483
1.5015015015015016,145.3835530507507,154.66888551929642,127.26170683611883,133.97389646777083,158.09880258027874,153.5497871408801,24.625453538780796,31.786031914617503
1.5348682015348682,150.41145359887636,163.9033714005551,120.10690253188577,135.36697480857907,159.56935177172983,155.2699096161234,25.463707356870653,33.25833118933216
1.5682349015682349,154.98310913008217,171.2282059198646,112.52754746411075,135.92920700209586,160.88208818485745,156.91898205034423,26.24134432805397,34.641994589902865
