Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.68319257034792,32.761863864419425,166.31231426819218,160.98230652527715,166.89478183467574,200.9518234355174,28.813827100461122,44.09074230028416
0.0333667000333667,19.94619683234437,17.205339312738378,177.02989718738303,165.71870731164472,165.37358692545496,201.85201387712561,27.813092924457212,44.07765624933286
0.0667334000667334,10.276274810597691,4.686074396576878,185.73699638882056,169.33700539835394,164.13156412826973,202.5790485692839,26.93538200570983,44.05286424229563
0.1001001001001001,2.5734271293061717,-4.9713772712628455,192.56313673271808,171.91614388898344,163.15348351594622,203.1445011539731,26.17607173120769,44.01908087364078
0.1334668001334668,-3.262345587331886,-11.942462077978576,197.63784307928887,173.53506588711178,162.4241151613106,203.55994527317395,25.530539487939517,43.97902073783666
0.1668335001668335,-7.331042715118173,-16.40262641076808,201.09064028874621,174.27271449631758,161.92822913718902,203.83695456886733,24.994162662894034,43.9353984293516
0.2002002002002002,-9.732663629854407,-18.527316656829107,203.05105322130345,174.2080328201794,161.65059551640763,203.98710268303398,24.56231864305996,43.89092854265391
0.2335669002335669,-10.56720770734227,-18.49197920335949,203.64860673717382,173.41996396227586,161.5759843717926,204.0219632576547,24.23038481542602,43.848325672211935
0.2669336002669336,-9.934674323383476,-16.472060437556934,203.01282569657064,171.98745102618557,161.6891657761701,203.95310993471037,23.99373856698093,43.810304412494
0.3003003003003003,-7.935062853779712,-12.643006746619271,201.27323495970722,169.9894371154871,161.9749098023663,203.7921163561817,23.84775728471341,43.77957935796843
0.333667000333667,-4.668372674332723,-7.18026451774422,198.5593593867968,167.50486533375908,162.41798652320736,203.55055616404954,23.78781835561219,43.75886510310357
0.3670337003670337,-0.2346031608441308,-0.25928013812962547,195.00072383805272,164.61267878458005,163.0031660115194,203.24000300029468,23.809299166665983,43.750876242367724
0.4004004004004004,5.266246310884291,7.944500005026839,190.72685317368826,161.39182057152865,163.71521834012862,202.87203050689791,23.907577104863513,43.75832737022924
0.4337671004337671,11.734176365050892,17.25562952452733,185.8672722539167,157.9212337981835,164.53891358186115,202.45821232584004,24.078029557193503,43.783933081156434
0.4671338004671338,19.069187625853925,27.49866203317402,180.55150593895132,154.2798615681231,165.4590218095432,202.0101220991019,24.316033910644673,43.83040796961765
0.5005005005005005,27.171280717491733,38.49815114376929,174.9090790890055,150.54664698492613,166.46031309600087,201.53933346866424,24.616967552205743,43.90046663008121
0.5338672005338673,35.9404562641626,50.0786504691152,169.0695165642924,146.80053315217114,167.52755751406036,201.0574200765079,24.976207868865437,43.99682365701544
