Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.091742675987827,37.58761490778177,155.9472374424267,162.2123158456181,133.70314020391035,130.26638462900883,14.928541278749261,12.902807738583956
0.0333667000333667,28.67903121953141,37.043707973804615,157.18528797132106,161.90124946811048,133.87700694788163,130.6283862922732,15.081172392320369,12.964130005505123
0.0667334000667334,29.23716379267396,36.58726627169773,158.34209655413886,161.68157563242943,134.04569780152534,130.94280538488508,15.226101748639628,13.017294653342125
0.1001001001001001,29.766722185567577,36.21208261854625,159.41979224331683,161.5453451299318,134.20820444715065,131.21242070706887,15.363309103623386,13.062851675999724
0.1334668001334668,30.268288188364348,35.911949831435315,160.42050409129175,161.48460875197452,134.36351856706656,131.440011059049,15.492774213187982,13.101351067382678
0.1668335001668335,30.742443591216368,35.68066072745007,161.3463611505003,161.4914172899145,134.51063184358222,131.62835524104983,15.61447683324976,13.133342821395747
0.2002002002002002,31.18977018427573,35.51200812367564,162.19949247337922,161.55782153510864,134.64853595900664,131.78023205329578,15.728396719725062,13.159376931943687
0.2335669002335669,31.61084975769452,35.399784837197174,162.98202711236522,161.67587227891383,134.77622259564896,131.89842029601127,15.834513628530232,13.180003392931258
0.2669336002669336,32.006264101624836,35.33778368509981,163.69609411989506,161.83762031268702,134.8926834358182,131.9856987694207,15.932807315581613,13.195772198263219
0.3003003003003003,32.376595006218764,35.31979748446867,164.34382254840548,162.03511642778508,134.9969101618235,132.04484627374848,16.023257536795548,13.20723334184433
0.333667000333667,32.722424261628404,35.33961905238892,164.92734145033316,162.26041141556493,135.08789445597392,132.07864160921903,16.105844048088375,13.214936817579348
0.3670337003670337,33.04433365800585,35.391041205945676,165.44877987811486,162.50555606738348,135.16462800057852,132.0898635760567,16.180546605376446,13.219432619373032
0.4004004004004004,33.342904985503175,35.46785676222409,165.9102668841873,162.76260117459765,135.2261024779464,132.08129097448597,16.247344964576094,13.221270741130141
0.4337671004337671,33.61872003427249,35.56385853830928,166.3139315209872,163.0235975285643,135.27130957038665,132.05570260473118,16.30621888160367,13.221001176755435
0.4671338004671338,33.87236059446588,35.67283935128641,166.66190284095134,163.28059592064037,135.2992409602083,132.01587726701678,16.357148112375512,13.219173920153672
0.5005005005005005,34.10440845623545,35.78859201824061,166.9563098965164,163.52564714218275,135.30888832972047,131.96459376156716,16.400112412807964,13.216338965229609
0.5338672005338673,34.315445409733265,35.904909356257,167.1992817401191,163.75080198454836,135.29924336123224,131.90463088860673,16.435091538817368,13.213046305888007
0.5672339005672339,34.50605324511169,36.015584182421044,167.39294742419742,163.9481112390955,135.2692977370538,131.838767448361,16.462065246320197,13.209845936033737
0.6006006006006006,34.70476506024105,36.029736721618676,167.54879363199274,164.0283354329759,135.15683146185825,131.7684243524335,16.492575697874326,13.188564515961103
0.6339673006339673,34.863600655834205,36.01952122113374,167.6159318227222,164.02229816387512,135.05325443450698,131.7283842769984,16.525014713786636,13.190657256742
0.6673340006673341,34.99033867121199,35.99109458548085,167.60447329173817,163.917272077139,134.95454351578636,131.707789411297,16.549805089781593,13.208372288673756
0.7007007007007008,35.125355609477,35.93163110471677,167.6132357602661,163.75631361947765,134.82425512794202,131.69916062565343,16.55627582313897,13.231592515473693
0.7340674007340674,35.218035392635116,35.88445531305118,167.53916872929244,163.64560080565548,134.65021721309924,131.66533875516888,16.543868438935778,13.247823181684549
0.7674341007674341,35.2901081513778,35.81086406756208,167.43229761321788,163.49092940815692,134.42994998636843,131.61938584160498,16.512365076970813,13.260934205231322
0.8008008008008008,35.4064155611298,35.703055892274875,167.38081895815202,163.28403503440788,134.18383625952322,131.5921250957642,16.451223195732208,13.278295636645582
0.8341675008341676,35.519900523450055,35.52556444792091,167.2714933581551,162.92159652520863,133.84678705309938,131.53239787468257,16.33319060038957,13.296551473641282
0.8675342008675342,35.53800618349936,35.36250202242217,167.09104774774997,162.57045464478452,133.52829822606515,131.46442873205424,16.224191903330244,13.31752782503456
0.9009009009009008,35.517668967312176,35.16064274401312,166.94092762534981,162.13846872734928,133.20706710620962,131.42079322354056,16.108842497600047,13.337359464640457
0.9342676009342676,35.51278461750017,34.92497169337899,166.855600611134,161.64687839278295,132.893599399671,131.38905981947835,15.996643577584628,13.354606934112532
0.9676343009676344,35.462932455172584,34.61318219518206,166.7432387414023,161.0544566442641,132.59232439740452,131.36956517639814,15.898279704868704,13.371569267217865
1.001001001001001,35.365402857322614,34.31880355617544,166.63129188228555,160.54048423024364,132.30292327306327,131.36936898912683,15.797505765025672,13.389335399524397
1.0343677010343677,35.23081491999092,33.9556122887142,166.51348366656902,159.92844570311402,132.02491432962054,131.40765456543284,15.697279864904889,13.404574924225997
1.0677344010677343,35.025605462012464,33.65077645655235,166.28489168173041,159.25514505463906,131.7869818197483,131.48222606349174,15.624209906774057,13.412172403498282
1.1011011011011012,34.81902274661589,33.29235005697823,166.0868422451075,158.49345935975265,131.55339563498214,131.58856053301207,15.556621371306633,13.413942522366936
1.1344678011344678,34.61294622977405,32.492323283817385,166.1879418992115,156.62612074606642,131.23629653112633,131.8780768879204,15.61356626544855,13.376279530371379
1.1678345011678346,34.655074550722595,31.709834967350258,166.88122314896555,154.86541311011598,130.95945560500093,132.168463915524,15.672376272325929,13.328851737241054
1.2012012012012012,34.63418447793207,31.071247325033415,167.17795723709665,153.56652485481862,130.7073713670548,132.36953666012758,15.645958755075066,13.303303377796158
1.234567901234568,34.48376067128744,30.457554416037677,167.10359236294917,152.49609792702154,130.48852685463518,132.5019066382085,15.569752663314663,13.288723984650607
1.267934601267935,34.37940621696905,29.985331531154706,166.81675015952254,151.80627189851884,130.27214416868892,132.64390994036748,15.440286793751362,13.275784632470135
1.3013013013013013,34.31700979910772,29.623472652564523,166.69446978371118,151.47848534406222,130.08778242738032,132.813018155858,15.285653586364223,13.273899513697597
1.334668001334668,34.644051964016974,29.079881736590984,165.2971876792728,153.33021298867993,130.02230232864466,132.74903557661912,14.987934639152012,13.333844844671475
1.3680347013680347,34.95630587806241,28.571862451366414,164.16831788164043,155.06518995704582,130.023493789507,132.75226611486252,14.704921169492852,13.43055618479737
1.4014014014014016,35.115528448541305,27.75212493483905,168.73122477613092,158.47390579669053,130.0379539093529,132.86294279051205,14.476739461488854,13.547503982831829
1.4347681014347682,34.99149304170426,26.99177928024072,166.10984066096768,160.6694304026572,130.06574273243845,133.05782947671264,14.274647471904464,13.663016282807737
1.4681348014681348,35.533825121916756,26.82353476557048,167.06069435913997,161.39797845015943,130.07882363024186,133.33390110664095,14.098810383350692,13.765438089588292
1.5015015015015016,35.668437263402105,26.75464999972174,168.1739367063245,160.98079272495357,130.12819235347553,133.6495163652743,13.948266002199079,13.850380290660711
