Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.308986442601096,40.586275560024625,161.63838200674,175.32744726354844,135.5569220704565,129.19360126472475,18.873324645231044,16.488338350349867
0.0333667000333667,25.769242154908472,40.15165862151442,160.89678154580002,174.22599827725335,135.4882388436484,129.1002348033102,18.667151679998256,16.37257968605166
0.0667334000667334,25.324434751700647,39.81503346157343,160.27068064086467,173.34502196113982,135.42039364966215,129.01407493073947,18.47208137018861,16.26287354570683
0.1001001001001001,24.970441898421115,39.56931896398389,159.75634991171424,172.66898982511472,135.35295379789687,128.93544682987516,18.288127514108933,16.158961506396608
0.1334668001334668,24.703141260513373,39.407434012528014,159.35005997812902,172.18237337908488,135.28548659775166,128.86467568357986,18.115303910066036,16.06058514520223
0.1668335001668335,24.51841050342092,39.32229749098805,159.04808145988926,171.86964413295715,135.21755935862558,128.80208667471618,17.953624356366745,15.967486039204921
0.2002002002002002,24.412127292587257,39.30682828314621,158.84668497677532,171.71527359663838,135.14873938991772,128.74800498614675,17.80310265131788,15.879405765485922
0.2335669002335669,24.38016929345588,39.35394527278473,158.74214114856744,171.70373328003544,135.07859400102714,128.70275580073414,17.663752593226263,15.796085901126464
0.2669336002669336,24.41841417147028,39.45656734368583,158.7307205950459,171.81949469305516,135.00669050135295,128.666664301341,17.535587980398716,15.71726802320778
0.3003003003003003,24.52273959207396,39.60761337963176,158.80869393599104,172.04702934560444,134.93259620029426,128.6400556708299,17.41862261114206,15.6426937088111
0.333667000333667,24.689023220710418,39.80000226440472,158.97233179118314,172.3708087475901,134.8558784072501,128.62325509206346,17.31287028376311,15.572104535017662
0.3670337003670337,24.91314272282315,40.026652881786944,159.21790478040245,172.77530440891897,134.77610443161956,128.61658774790428,17.218344796568697,15.505242078908696
0.4004004004004004,25.190975763855654,40.28048411556067,159.54168352342927,173.24498783949795,134.69284158280175,128.62037882121496,17.135059947865635,15.441847917565436
0.4337671004337671,25.518400009251426,40.55441484950812,159.93993864004392,173.76433054923388,134.60565717019574,128.6349534948581,17.063029535960748,15.381663628069113
0.4671338004671338,25.891293124453966,40.84136396741153,160.4089407500267,174.31780404803362,134.51411850320062,128.66063695169635,17.002267359160854,15.324430787500965
0.5005005005005005,26.30553277490677,41.13425035305311,160.94496047315783,174.889879845804,134.41779289121547,128.69775437459225,16.95278721577278,15.26989097294222
0.5338672005338673,26.756996626053333,41.42599289021511,161.54426842921768,175.46502945245186,134.31624764363937,128.74663094640846,16.91460290410334,15.217785761474113
0.5672339005672339,27.241562343337357,41.70951046268008,162.20313523798774,176.0277243778854,134.2090500698725,128.8075918500086,16.887728222459497,15.167856730178006
0.6006006006006006,27.667095619406584,41.915750836348444,162.78805780933806,176.43736781882401,134.0225689731227,128.8407480158966,16.825184928654807,15.114982504288626
0.6339673006339673,28.10068967302419,42.13492023138487,163.40918890920295,176.78973487754493,133.86388194956243,128.8769037310567,16.80040129934346,15.064906851490342
0.6673340006673341,28.616024007292378,42.307208061193684,164.1921541543776,177.04160902299031,133.7090634041107,128.95427611824843,16.812709480088333,15.017372707776056
0.7007007007007008,29.308546145601497,42.3856672491502,165.21906245624,177.10204862592084,133.5078998845293,128.99051319990272,16.827405787058208,14.975035369214758
0.7340674007340674,30.04033587785472,42.41155660842263,166.30605954246653,177.07046571736453,133.32669994470655,129.08247353650307,16.871784873832034,14.938592581967887
0.7674341007674341,30.767441052459723,42.43751640499933,167.44403641494335,177.0554485581633,133.18193777457404,129.2244910103663,16.937397134318534,14.903195381618103
0.8008008008008008,31.464773115438742,42.41194749774939,168.6748771885954,176.97393805405056,133.05153814064255,129.42163076620892,17.02297548969066,14.860872182402334
0.8341675008341676,32.09092209135353,42.367796869238184,169.8154688761159,176.86770066350388,132.96014196070766,129.64752585015455,17.139667911728253,14.808451643981163
0.8675342008675342,32.71328968980687,42.25293960433741,170.9757425452462,176.64552086878416,132.86947403186647,129.91533490563506,17.265712636662936,14.747287326383683
0.9009009009009008,33.346466138236956,42.11939881945455,172.17060698740414,176.3632248122713,132.7556403107322,130.21451743945929,17.376447252331836,14.677227076149984
0.9342676009342676,33.98065531562392,41.91090180235881,173.39753307566394,175.9433366509624,132.63091790657097,130.550353475221,17.4988370493938,14.59974605342881
0.9676343009676344,34.65082422823681,41.65001868116471,174.6589961919685,175.41633427515507,132.49001339228133,130.900752221664,17.64603030950736,14.524956976638485
1.001001001001001,35.307997465654935,41.30587837559226,175.92414576710956,174.78898976570352,132.33380818898144,131.30437884115796,17.801765310819547,14.449032420404786
1.0343677010343677,35.89419044738845,40.89867877337737,177.08493085787495,174.07644659556223,132.18897815782196,131.72261716732405,17.968230456180528,14.378976950056684
1.0677344010677343,36.41486096644175,40.42785055844817,178.21469795967826,173.32317533785746,132.0706284671139,132.21493509651265,18.15622597259231,14.314050902234936
1.1011011011011012,36.83826573064483,39.969720314850974,179.2009153902545,172.59884602843456,132.01113759493313,132.7519709829968,18.386280973295836,14.253557757727462
1.1344678011344678,37.20217608424546,39.41459923706849,180.10345347851427,171.78809700979144,131.965054395463,133.3462884181495,18.624856722036437,14.199752870873455
1.1678345011678346,37.55848708979247,38.86028270874122,180.86733491653482,171.07405153565355,131.9198123194168,133.98250552470503,18.860360328781642,14.13970855397992
1.2012012012012012,37.92078445097988,38.21581557505939,181.68038115928468,170.2723573429802,131.8814294833572,134.6683091321838,19.09930249321737,14.085492977351413
1.234567901234568,38.3513412904201,37.543095949594786,182.3274616979445,169.46438894019073,131.8025617970103,135.4173434905138,19.316898417639646,14.065826353338027
1.267934601267935,38.806928018459374,36.76386121021722,183.17342756996902,168.5192979813122,131.70861051840052,136.2114127311085,19.528477588652667,14.068844560254194
1.3013013013013013,39.49169793000788,36.277973636141255,183.25081944323085,167.78083153207146,131.66837524692372,137.029807094811,19.73802747150917,14.081912389809954
1.334668001334668,40.092672975573166,35.65090364058743,183.78479978681744,166.88240259265072,131.619582360723,137.85101502896117,19.944832782143916,14.100392024677818
1.3680347013680347,40.57367754579109,34.38318743070354,189.74837140786815,166.19837861882263,131.61740126665785,138.7071701855323,20.186166919703442,14.130614925510598
1.4014014014014016,40.895414633849576,32.866575164926495,194.5892780709089,165.28064080927658,131.6542146571908,139.55375476509565,20.41328261990443,14.168450398679552
1.4347681014347682,41.47520417853536,31.870890317090975,199.00181878498913,164.62562037483772,131.64754130733235,140.35631942979444,20.629097849978447,14.21475914290741
1.4681348014681348,41.73810586218042,30.68122434714896,203.05520211564513,163.72130720754535,131.58032400800363,141.08992062501227,20.795502969555802,14.258621775097692
1.5015015015015016,41.965066238306214,28.611887828332083,203.401924227963,161.7549368229941,131.45683061903347,141.77932315693192,20.90334082112831,14.312817534417963
1.5348682015348682,41.64862817378337,26.484908118912173,202.6981847508021,159.43788565701155,131.22983935805016,142.41077229108896,20.9604686514883,14.37292496028839
1.5682349015682349,41.05820393757099,24.722021435262203,201.07012393814153,157.82089419540705,131.00166690906053,142.9618228547338,20.92563681478335,14.436246380615044
1.6016016016016017,40.12772163016745,23.023466407298102,198.6409937570454,155.3720010346693,130.8290604389514,143.42669780127886,20.83305317026128,14.50762292866677
1.6349683016349683,37.663317482209195,21.649083383501555,193.91789822488064,152.03941325007852,130.8421727118974,143.79562587307518,20.66999832537865,14.581727337426377
1.6683350016683351,35.1716010365039,20.03108172857494,188.66818101569697,148.78863345632766,130.8208563071412,144.08442144136305,20.474500505018703,14.637961324053274
1.7017017017017018,33.051570633481546,18.650845457094565,183.58404894078717,147.57460265103853,130.7493707398207,144.25740381106195,20.263061895253955,14.670887786562124
1.7350684017350684,31.288889483484066,17.315186170396924,178.57962975423348,145.08703236944456,130.69357231803158,144.42339196687283,20.059430391542122,14.696990080149396
1.7684351017684352,29.62166439210926,16.279206291625247,173.5017343987558,145.1413616824799,130.63972510011808,144.54035451358882,19.86629423209001,14.730932698567418
1.8018018018018016,28.176184430247602,15.521963803166525,168.41475860293724,144.03952710873477,130.52883851795255,144.6209161610334,19.65407251376492,14.76893433552461
1.8351685018351689,26.639553231908586,14.822453336360695,163.10975233267808,141.10233258399748,130.37934945564072,144.627441217835,19.427895321696493,14.808399703894676
1.8685352018685355,15.62129555306074,14.477010240216687,157.66103016476805,137.4074015622297,130.2404747867429,144.65794332245042,19.218649695082473,14.843851277130796
1.901901901901902,8.376599619751904,14.377358494380063,151.89830287165935,132.87463033489885,130.0663355359261,144.62067585237298,19.00616910224737,14.876909659446907
1.9352686019352687,4.252830422361405,14.563215203497103,146.21436515697675,127.79985582552345,129.85648910748716,144.55090692519295,18.800909440665674,14.908832408871563
1.9686353019686356,3.6541601794001366,14.732290473222099,139.94353214026864,122.0374899451461,129.62566591302604,144.44983467702687,18.59850351352248,14.938125322465376
2.002002002002002,5.647250880216283,15.169384024992972,134.24701576723442,115.93599651687082,129.34224262846308,144.33999232348125,18.38219268923904,14.965539617504872
2.035368702035369,9.825696646323841,15.958098316244236,129.47868349833715,109.72571761339248,129.04515753866048,144.21396558502124,18.158717011466518,14.992867456181589
2.0687354020687354,15.8474107340974,17.11325092521585,125.5818470450257,103.47161360759134,128.73244990100224,144.0774273397384,17.94924102024613,15.024008519785824
2.1021021021021022,23.79867258005451,18.616372055100168,122.29613508565254,97.15535544630892,128.39910392096516,143.915747344096,17.743325434233764,15.054062081765483
2.135468802135469,33.220257838534884,20.395413653066356,119.82378954672993,90.93090345990367,128.07150889185147,143.76890127121177,17.533337756964197,15.077696854324174
2.1688355021688355,43.83218010224147,22.603248887801758,118.43543488871059,84.76181639190433,127.76793273927873,143.6005545051229,17.32034774626638,15.097396581648308
2.2022022022022023,55.56449033247936,25.09456895454918,118.03650837322857,78.95344080972437,127.46888241086651,143.48227740118048,17.117844352937006,15.111340922353792
2.235568902235569,68.39772411023222,27.6931284384626,118.45295055317186,73.4345420774779,127.18005230547548,143.3910879182222,16.93465200950695,15.12182746439108
2.2689356022689355,82.13330747683045,30.35524073653917,119.83143072670447,68.29002555944903,126.85936437903635,143.35408518451,16.740275755479377,15.130435788141215
2.3023023023023024,96.58091212170541,33.134337048033565,122.2313360965978,63.67778118556863,126.5435620216976,143.3586042522175,16.560143736908415,15.138506188893597
2.335669002335669,111.64148927167072,35.91081928951754,125.80942645529868,59.437542146437146,126.24932695991991,143.42224048212088,16.40468045362894,15.16593910246292
2.369035702369036,127.17777115557612,38.75463828373541,130.42653245245512,55.786817279591624,125.9513383516597,143.53252711539105,16.26239183397863,15.208714155355436
2.4024024024024024,142.96289281282077,41.54710558776851,136.38780440574044,52.66947449689304,125.7116263913908,143.67182426377465,16.16427416041631,15.239495346926953
2.4357691024357693,158.9045713539574,44.15281352732585,143.47420654793387,50.06513654396058,125.52301394868623,143.85933923672852,16.104058736670613,15.260978702292846
2.469135802469136,174.49229136580607,46.14349160280368,152.93563593716033,47.73728903193982,125.32202582538284,144.08321166288738,16.07481454542543,15.281500429573196
2.5025025025025025,189.67881009031075,39.69422276907051,163.72729634637955,46.01887210135422,125.13796844354457,144.3520665978403,16.076728836823776,15.301005049469099
2.5358692025358693,204.26316695338215,36.16118998573077,169.21491824950706,44.460564853007675,124.91371451487346,144.60207909252023,16.05972991767242,15.313657029502789
2.569235902569236,218.20783130893278,35.124210353182704,174.21471360149323,43.44245538872142,124.666804698001,144.8316549482448,16.043747910214655,15.321927161523268
2.6026026026026026,230.8117398848317,35.49013665660994,177.61802311627946,42.35135872569599,124.47710422392964,145.05588793786035,16.009604084946766,15.323574901134673
2.6359693026359694,242.2167921162072,37.65211407434603,178.8056517920401,41.572618959359296,124.34575919551871,145.31251781101918,15.965229273192502,15.327703968172727
2.669336002669336,251.87484353956825,42.411844137726426,181.30675627320122,42.14134901812476,124.29050080420132,145.53853712555502,15.910215293448369,15.317004144147047
2.702702702702702,260.08843137607346,49.032496084996964,183.20833967552213,43.75032524586816,124.40204457470875,145.73287553236054,15.841609151348491,15.294818731449157
2.736069402736069,266.4003671491663,56.94702392086794,184.28663511274837,45.2065569615819,124.65953671089397,145.91270465681845,15.806334193147448,15.274849815599127
2.7694361027694363,270.7824230315183,66.16533271818273,184.52678123282635,47.75164881993952,124.96129267033807,146.06971517268792,15.785954348555023,15.254566893888171
2.802802802802803,274.66349774024724,76.2399902500094,185.79111784986748,51.905428812852975,125.11910175292888,146.2047663514581,15.796689063815124,15.242115604833447
2.836169502836169,276.9458220616088,87.63795509952334,187.0856076280348,56.88023762534586,125.25367188534419,146.31879810898957,15.844438941342325,15.24256567154943
2.8695362028695364,277.0406283620143,99.83743005226042,187.6186158910262,60.10734678376997,125.39721339842372,146.42010801809988,15.910505750324937,15.261176141439527
2.902902902902903,274.8028856046704,112.92977397248747,187.59853374325613,64.51008535188906,125.57263367461992,146.51878313824304,15.993789244440903,15.299007143074325
2.9362696029362696,270.2851642022634,126.528812363551,187.08680556555956,65.62439998387575,125.73955188363212,146.58766685714957,16.071875620025224,15.341983626733052
2.9696363029696364,263.2947614281661,140.37470641330384,186.0998040613539,66.18892332291004,125.9048714381515,146.62340360183674,16.16212576840798,15.392624274905264
3.0030030030030037,254.12835270024974,154.61887966734378,184.84532863603914,67.1938257546772,126.0256133010395,146.61480910632122,16.240662022165385,15.44241375291891
3.0363697030363697,255.35020579400083,168.95590681043052,183.00728932598,67.90443381520176,126.14913563811464,146.6000563371219,16.31711874087006,15.50454653299768
3.0697364030697365,256.47121150952466,183.2915304624751,181.32100367109092,68.70585336201407,126.24162582206812,146.57245306101873,16.379379413061802,15.556060114968373
3.1031031031031038,257.9589247072667,197.29166207939497,179.40123665877445,69.42221300325475,126.26170605568626,146.51747538242017,16.442405943374553,15.600147377601123
3.1364698031364697,258.72014368572883,211.29992351554878,178.51856263411605,70.3282809334504,126.24037167382227,146.41661300962738,16.490128440487226,15.628034760429795
3.169836503169837,259.0287931167835,233.30901122759514,178.29950324099198,71.23614848317126,126.20485150774445,146.32607132613256,16.514685076667142,15.68338159328908
3.2032032032032034,259.1288837273943,252.28851555183138,178.2063041971297,71.97611864419177,126.11374026044307,146.19016570171968,16.503365625228252,15.72370998863097
3.2365699032365702,259.0911550300648,268.3614758202407,178.32978639713997,72.7226841969082,125.97653993003344,146.03394349126765,16.480639477895917,15.759667633102442
3.2699366032699366,258.79720161267335,281.23856913976147,178.80446081146198,73.30683554778506,125.79236699270145,145.83188325256742,16.42051974625536,15.765028693596697
3.3033033033033035,259.17669798475,291.09532906663037,178.67850947695516,73.90724988381695,125.54385442872504,145.55650388320734,16.28660371621167,15.712796862252556
3.3366700033366703,259.6755461803262,297.5837073572077,178.43514181865203,74.42343098438705,125.22434062825057,145.2450324975301,16.11219888947096,15.613280968176888
3.3700367033700367,259.50630845795985,301.0459757311909,178.8205541631012,74.75095566757759,124.88650756667295,144.90921775226155,15.92793635527343,15.471558623852586
3.4034034034034035,258.57653986775733,301.25646084295573,180.02875100872066,74.82200683179978,124.53624115519726,144.51922204701754,15.729802470220728,15.280921193471624
