Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,48.955618453271256,82.65052994045865,185.51388379082312,164.62830557136078,164.71104710196548,201.0940998014087,169.04441813275548,178.2398932010198,"0.5296342372894287, 0.4060005247592926","0.437605619430542, 0.402743399143219","0.44915515184402466, 0.46140122413635254","0.40885281562805176, 0.4617161154747009","0.5252960324287415, 0.5599418878555298","0.46630293130874634, 0.560408353805542","0.5494874715805054, 0.6684938669204712","0.4491906762123108, 0.6657178401947021","0.3823733925819397, 0.48562830686569214","0.37343961000442505, 0.49517226219177246","0.5935837030410767, 0.7771342396736145","0.4313150942325592, 0.776264488697052","0.48118552565574646, 0.3833337128162384"
0.5005005005005005,59.70269820879373,101.50326018638782,178.8909286362565,159.60955328622393,166.1433626882869,200.29949236095663,168.13326972563266,177.91758204918193,"0.5274257063865662, 0.40570124983787537","0.4393948018550873, 0.40272706747055054","0.4336891770362854, 0.453998327255249","0.40858474373817444, 0.4575916826725006","0.5251574516296387, 0.5621351003646851","0.46567168831825256, 0.5617057681083679","0.5485562086105347, 0.6700824499130249","0.4492209553718567, 0.6660388708114624","0.35287243127822876, 0.47094520926475525","0.3555479347705841, 0.4797963500022888","0.5933514833450317, 0.7773317694664001","0.43127256631851196, 0.7762270569801331","0.47834333777427673, 0.38296979665756226"
0.5338672005338673,70.32153352113002,120.19180260401072,172.11174460826786,154.44992303995414,167.63034755730305,199.5183770952818,167.29482026989172,177.64825130539907,"0.5276747941970825, 0.4048020839691162","0.4415757656097412, 0.4037591814994812","0.4335233271121979, 0.44430527091026306","0.40906229615211487, 0.4493664801120758","0.5253793001174927, 0.5622614622116089","0.46567806601524353, 0.5635991096496582","0.5472039580345154, 0.6701635122299194","0.44910210371017456, 0.6664787530899048","0.3516635000705719, 0.453420490026474","0.3500663638114929, 0.4545997977256775","0.593027651309967, 0.7772401571273804","0.43116849660873413, 0.7757494449615479","0.4790958762168884, 0.38280460238456726"
0.5672339005672339,80.56859144141521,138.2826171313188,165.3637941354382,149.29442224415135,169.15227295674336,198.7689048969065,166.5477054700179,177.45339586083452,"0.5229810476303101, 0.4048306345939636","0.44232434034347534, 0.40826159715652466","0.4298374652862549, 0.4304254651069641","0.4062980115413666, 0.4359217584133148","0.5249360203742981, 0.5648314952850342","0.4699121117591858, 0.5687107443809509","0.5449932217597961, 0.6715540885925293","0.4490896761417389, 0.6677061915397644","0.35730108618736267, 0.43051642179489136","0.3560023009777069, 0.4289165437221527","0.593155026435852, 0.7775437235832214","0.4307475686073303, 0.775189995765686","0.47939532995224, 0.3798832297325134"
0.6006006006006006,84.41741275150027,146.93271790578538,164.16204101184476,148.508142205853,170.46232795387343,198.16322788456682,166.3510518298579,177.8617864524524,"0.519202709197998, 0.4051668643951416","0.4387814402580261, 0.4113036096096039","0.4236578345298767, 0.42237597703933716","0.3926851451396942, 0.4201318323612213","0.5245510339736938, 0.5653554797172546","0.46898871660232544, 0.5697883367538452","0.5413867831230164, 0.6718723177909851","0.4489084780216217, 0.6674935221672058","0.36074119806289673, 0.4075630307197571","0.3635447323322296, 0.4052327573299408","0.5930129289627075, 0.7769297361373901","0.4304370880126953, 0.7740009427070618","0.4787847399711609, 0.37924832105636597"
0.6339673006339673,86.33459747966992,152.44782081587545,161.64575066267145,145.72278457719207,172.02077546323082,197.7153396660682,166.2429328066218,178.4589397717754,"0.5193248987197876, 0.4051194190979004","0.4378690719604492, 0.41158658266067505","0.42820215225219727, 0.41534489393234253","0.39165088534355164, 0.4089234471321106","0.5241425633430481, 0.5659735798835754","0.46916627883911133, 0.5708941221237183","0.5403381586074829, 0.6724710464477539","0.4488510489463806, 0.6674368977546692","0.3715188801288605, 0.39780691266059875","0.3715561032295227, 0.3966001868247986","0.5930271744728088, 0.7768717408180237","0.4297681450843811, 0.7734800577163696","0.47898679971694946, 0.38053908944129944"
0.6673340006673341,86.84759451683955,156.6685792275416,159.7715545290203,142.84379511422765,173.63828813855739,197.43862115683947,166.28949164254337,179.25588364092644,"0.5151017904281616, 0.407316118478775","0.4401445984840393, 0.4119439721107483","0.4236496090888977, 0.41136032342910767","0.3968142867088318, 0.39641836285591125","0.5218490958213806, 0.5672329068183899","0.46898260712623596, 0.5713567733764648","0.5402316451072693, 0.6739334464073181","0.448662132024765, 0.6674911975860596","0.38419196009635925, 0.38522160053253174","0.38986629247665405, 0.3829911947250366","0.5929669141769409, 0.7768008708953857","0.42952632904052734, 0.7733920812606812","0.4780188202857971, 0.3805515766143799"
0.7007007007007008,87.0994248002187,159.73932214418534,157.21803348688474,139.6068108190372,175.04785774549725,197.30604128773038,166.70168498521315,180.20550129281298,"0.5156735181808472, 0.40707963705062866","0.44013872742652893, 0.4117894172668457","0.4330276846885681, 0.409055233001709","0.39888995885849, 0.39891862869262695","0.5215916037559509, 0.5664681196212769","0.46791815757751465, 0.5704566240310669","0.5384545922279358, 0.6739414930343628","0.4484795928001404, 0.6673799157142639","0.3870377242565155, 0.37302127480506897","0.4043083190917969, 0.3872739374637604","0.5926645398139954, 0.7765613794326782","0.4295421540737152, 0.7733495831489563","0.4743216931819916, 0.3819468915462494"
0.7340674007340674,88.53076039765304,159.94850160323637,155.65969697679938,137.48602670945772,176.0131185810686,197.9347495929742,166.87049694576038,181.25736422307364,"0.5176349878311157, 0.4014303684234619","0.44051361083984375, 0.404146671295166","0.43682655692100525, 0.40386438369750977","0.4002200663089752, 0.39333900809288025","0.5217914581298828, 0.5638872981071472","0.46652093529701233, 0.5684102177619934","0.5360139608383179, 0.673770546913147","0.44847384095191956, 0.6671735048294067","0.3973845839500427, 0.38308417797088623","0.4077998697757721, 0.38268935680389404","0.5921949744224548, 0.7762821912765503","0.4295884072780609, 0.7732583284378052","0.47370052337646484, 0.38443443179130554"
0.7674341007674341,89.00139628653099,159.85842015796905,153.65409362444936,135.71883463537117,177.42844903238728,198.70051486513412,167.40924427030282,181.97471973866595,"0.517972469329834, 0.4008539617061615","0.4413076937198639, 0.4046151041984558","0.4478311538696289, 0.4076954424381256","0.4133486747741699, 0.3995320498943329","0.5216626524925232, 0.5637813210487366","0.4662276804447174, 0.5680596828460693","0.5354943871498108, 0.6739720702171326","0.44846099615097046, 0.6671007871627808","0.42227903008461, 0.3848446011543274","0.4305966794490814, 0.38655322790145874","0.5918980836868286, 0.7764237523078918","0.42959070205688477, 0.7733175158500671","0.47215551137924194, 0.3817155361175537"
0.8008008008008008,94.03767720476242,163.05942530656833,153.59001682976088,136.70814975023598,178.74883344801623,199.59465635159586,168.07573774229346,182.32404084477517,"0.518286943435669, 0.4002813398838043","0.4433186650276184, 0.4035716950893402","0.43000659346580505, 0.3988177180290222","0.41277170181274414, 0.3873456120491028","0.5224329829216003, 0.5636828541755676","0.46621328592300415, 0.5679080486297607","0.536547064781189, 0.6747554540634155","0.44810447096824646, 0.6694234609603882","0.4195302128791809, 0.3639719486236572","0.42191940546035767, 0.36790016293525696","0.5916658043861389, 0.7770580053329468","0.4295710027217865, 0.7735493183135986","0.47277742624282837, 0.38215118646621704"
0.8341675008341676,97.35441679716897,164.26850518128273,153.7468083589211,137.99135099916703,179.74753329214073,200.3654064851417,168.8739123867742,182.65414056944286,"0.5177510976791382, 0.4002460539340973","0.4438217282295227, 0.40315207839012146","0.4277968406677246, 0.398879736661911","0.4134390354156494, 0.38667619228363037","0.5242915153503418, 0.5639714598655701","0.468737930059433, 0.567944347858429","0.5409455895423889, 0.6752452850341797","0.4477779269218445, 0.6705479621887207","0.4225620627403259, 0.3625496029853821","0.4207804799079895, 0.360703706741333","0.591914176940918, 0.7774417996406555","0.42953747510910034, 0.773868978023529","0.47327446937561035, 0.3821589946746826"
0.8675342008675342,99.16326764904746,163.49075882007898,152.32808569313585,140.02371567748025,180.36651116228157,200.80581202613402,169.8577264796868,183.4250015910459,"0.5170515775680542, 0.40028706192970276","0.4466373920440674, 0.4038870334625244","0.4328795075416565, 0.4045533239841461","0.4150119423866272, 0.3923265039920807","0.5290444493293762, 0.5655199289321899","0.47043997049331665, 0.5695196390151978","0.5500991344451904, 0.6751070618629456","0.44582971930503845, 0.6721482872962952","0.42104649543762207, 0.3634541630744934","0.42245230078697205, 0.36506372690200806","0.5921356678009033, 0.7765120267868042","0.42957568168640137, 0.7739912271499634","0.46777233481407166, 0.37953490018844604"
0.9009009009009008,98.95038142272183,160.35064331032092,152.6820415544141,142.06140273482671,180.70515003031116,201.13633351542828,170.8750547647727,184.60366806305473,"0.5154156684875488, 0.40038448572158813","0.4518527388572693, 0.40406718850135803","0.4396916925907135, 0.40728849172592163","0.41903823614120483, 0.3955058455467224","0.5320249795913696, 0.5653693675994873","0.4793853759765625, 0.5694810152053833","0.560947597026825, 0.6724886298179626","0.44589948654174805, 0.6707333922386169","0.41373786330223083, 0.37659069895744324","0.41931748390197754, 0.37714534997940063","0.5939064025878906, 0.7764580249786377","0.42946091294288635, 0.7742908596992493","0.46938061714172363, 0.3797496557235718"
0.9342676009342676,97.32163750462743,155.3113947571225,153.63997966654864,149.16559880606917,180.98071144297356,201.42312172638944,171.74183993024616,186.19791292956793,"0.4648696482181549, 0.40773454308509827","0.5157474875450134, 0.4027620851993561","0.38587188720703125, 0.40917903184890747","0.43420475721359253, 0.3985748589038849","0.4991251826286316, 0.5691779255867004","0.529987633228302, 0.5683175325393677","0.45765334367752075, 0.6698033809661865","0.571533739566803, 0.6682083010673523","0.3939161002635956, 0.40354833006858826","0.41670313477516174, 0.40151166915893555","0.433770090341568, 0.7773324847221375","0.596060037612915, 0.7773648500442505","0.47555819153785706, 0.378449022769928"
0.9676343009676344,91.57423434268996,145.69332068943325,159.12849917592806,153.62413980221604,181.1378767735984,201.65985677425522,172.42943204629236,188.10786876116455,"0.43059468269348145, 0.4119647145271301","0.5255207419395447, 0.4029930531978607","0.40904659032821655, 0.47398924827575684","0.5086303949356079, 0.45876002311706543","0.4849754869937897, 0.5686866044998169","0.538390040397644, 0.5648017525672913","0.4613816738128662, 0.6688545942306519","0.5795018076896667, 0.6683924794197083","0.3973470628261566, 0.4817970395088196","0.4874945282936096, 0.48162969946861267","0.4283016622066498, 0.7788515090942383","0.6023107767105103, 0.7795618772506714","0.47351130843162537, 0.37396612763404846"
1.001001001001001,88.2969550150144,136.98532274103385,163.7765862267123,158.26495116411263,181.23651719376107,201.63051380120746,173.01970269512512,190.33103191793188,"0.5137954950332642, 0.40798670053482056","0.4390478730201721, 0.417013555765152","0.5071110129356384, 0.4714509844779968","0.49340611696243286, 0.4825608730316162","0.5303173661231995, 0.5586462616920471","0.50102698802948, 0.563459038734436","0.5665643811225891, 0.66496342420578","0.4941179156303406, 0.6683869957923889","0.438147634267807, 0.5126973390579224","0.45651665329933167, 0.5205792188644409","0.5833225250244141, 0.7776091694831848","0.4458869993686676, 0.7791645526885986","0.4712490141391754, 0.39882609248161316"
1.0343677010343677,82.23387763445452,126.67613438699584,170.93444677821856,162.5148107873219,181.13102600887711,201.30586162966577,173.6743459017838,192.79430768060658,"0.5218807458877563, 0.3988032639026642","0.42622894048690796, 0.4217032790184021","0.5338749289512634, 0.4791038930416107","0.46582332253456116, 0.4910906255245209","0.5433999300003052, 0.5591412782669067","0.49888625741004944, 0.5640708208084106","0.569978654384613, 0.6652312278747559","0.4792296886444092, 0.6717894077301025","0.47649940848350525, 0.5214630365371704","0.4522823691368103, 0.5354600548744202","0.5945146679878235, 0.7765688896179199","0.43108662962913513, 0.7782194018363953","0.4655109941959381, 0.410118967294693"
1.0677344010677343,76.60780193150649,113.3792750887933,175.9955394567562,165.19507656754203,180.93581517815602,200.8516549427517,174.2730469452644,195.38868886801194,"0.5178278088569641, 0.38554614782333374","0.4163740277290344, 0.42487484216690063","0.5363327264785767, 0.4669131636619568","0.44686874747276306, 0.5012956857681274","0.5406707525253296, 0.5391601324081421","0.48671427369117737, 0.5483450889587402","0.560969352722168, 0.6652023196220398","0.47867551445961, 0.6657612323760986","0.5329751372337341, 0.5332695245742798","0.49244722723960876, 0.5487399697303772","0.5889109373092651, 0.7758153676986694","0.4305144250392914, 0.7713130712509155","0.4588020443916321, 0.40764838457107544"
1.1011011011011012,70.31704442807646,99.31107770106449,181.60953119100748,167.56651106896837,180.2636727694585,200.7596501814077,174.53150674021487,198.16840540912793,"0.5147873163223267, 0.3804475665092468","0.424750417470932, 0.42756909132003784","0.5359030961990356, 0.4709984362125397","0.4732022285461426, 0.4891799986362457","0.5404759049415588, 0.5429307222366333","0.4863952100276947, 0.5483539700508118","0.5566965937614441, 0.6640204191207886","0.4807748794555664, 0.6625017523765564","0.5038337707519531, 0.5337316989898682","0.5505752563476562, 0.5247958302497864","0.5799535512924194, 0.7750089764595032","0.42892688512802124, 0.7684339880943298","0.4508518576622009, 0.40732067823410034"
1.1344678011344678,63.85220386827267,84.56097074218752,186.6294525632921,171.23567973311003,179.67544470238334,200.5476194888662,174.69554921374169,200.92624233773154,"0.5135575532913208, 0.38676705956459045","0.43226295709609985, 0.42462944984436035","0.5547996759414673, 0.46501708030700684","0.4890673756599426, 0.47221118211746216","0.5398632884025574, 0.5463515520095825","0.4865585267543793, 0.5499536991119385","0.5551596879959106, 0.6637107133865356","0.47931742668151855, 0.6613978147506714","0.5624656081199646, 0.506425142288208","0.5599910616874695, 0.4693092703819275","0.5775076150894165, 0.7749601602554321","0.4232814908027649, 0.7680496573448181","0.42457547783851624, 0.4134909212589264"
1.1678345011678346,58.0810612236075,69.9797084916298,190.9328752653155,171.1424686119756,179.26150876563025,200.31810900491524,174.58109009457397,203.6102411035496,"0.5121645331382751, 0.38656187057495117","0.4301883280277252, 0.4333752989768982","0.5695430040359497, 0.4172540605068207","0.4824419617652893, 0.4566904604434967","0.5413134694099426, 0.5466856956481934","0.48664379119873047, 0.5526629090309143","0.5556977391242981, 0.6639942526817322","0.4742557406425476, 0.6618881225585938","0.6214920282363892, 0.42093461751937866","0.5510576367378235, 0.42732468247413635","0.5766879916191101, 0.7749806642532349","0.4154684543609619, 0.769627571105957","0.43839120864868164, 0.41342467069625854"
1.2012012012012012,53.04670630960334,55.96032294899583,192.85688651556782,171.17815710433666,179.04609184099888,200.035401363295,174.22007040034399,206.20822483177938,"0.5204687714576721, 0.3881421685218811","0.4281495213508606, 0.43275102972984314","0.5775457620620728, 0.38416755199432373","0.5160242915153503, 0.40550512075424194","0.5394351482391357, 0.5514777898788452","0.486051470041275, 0.5565218329429626","0.5543400645256042, 0.6644235253334045","0.47310370206832886, 0.6621061563491821","0.6230335235595703, 0.37468430399894714","0.5860873460769653, 0.3819688856601715","0.5762633085250854, 0.7749692797660828","0.4125521183013916, 0.7697054147720337","0.4459824562072754, 0.4178121089935303"
1.234567901234568,48.51861532038953,49.40463710590361,193.89585321151827,171.65895763245692,178.84875194986085,199.78704170408847,173.79384195533166,208.5634884435349,"0.5295109748840332, 0.3882599174976349","0.4308382570743561, 0.43040332198143005","0.5752553939819336, 0.3586964011192322","0.5067790150642395, 0.40518832206726074","0.5394507646560669, 0.5557558536529541","0.4861682951450348, 0.5600926876068115","0.5534581542015076, 0.6655217409133911","0.47080689668655396, 0.6668686866760254","0.6029237508773804, 0.3411531448364258","0.5477579236030579, 0.37770983576774597","0.5763622522354126, 0.7753570675849915","0.41169118881225586, 0.7714908123016357","0.45973700284957886, 0.4169403612613678"
1.267934601267935,44.635972643579464,43.70939620418475,193.46706343045983,171.72156973791488,178.5209563069385,199.5667325803935,173.44993463952989,210.63320208155127,"0.5281609296798706, 0.3891241252422333","0.43533992767333984, 0.4284210801124573","0.5555371046066284, 0.365070104598999","0.5273874402046204, 0.4010683596134186","0.5371333360671997, 0.557197630405426","0.49101266264915466, 0.5607055425643921","0.5455337762832642, 0.6680229306221008","0.47167953848838806, 0.669776439666748","0.5708401799201965, 0.33286547660827637","0.5602738857269287, 0.3446764051914215","0.5754420757293701, 0.7752259969711304","0.4112628996372223, 0.7738744020462036","0.48358169198036194, 0.41024652123451233"
1.3013013013013013,43.035327341593785,42.03971109282696,191.9355391849365,165.27728516508625,177.77662080446206,198.96257197467975,172.20035957931537,212.9098335894809,"0.45760831236839294, 0.40262943506240845","0.5011650323867798, 0.40786996483802795","0.49730437994003296, 0.376737117767334","0.5429555177688599, 0.3707006573677063","0.5164564847946167, 0.5586113333702087","0.5070968866348267, 0.5620129108428955","0.5431175231933594, 0.6682831048965454","0.47695785760879517, 0.6723734140396118","0.54347163438797, 0.3377988934516907","0.5529681444168091, 0.3309406638145447","0.5752733945846558, 0.7748786211013794","0.41156935691833496, 0.7742060422897339","0.49972763657569885, 0.3742372393608093"
1.334668001334668,41.941579773414816,41.20597531670495,189.42152591074318,158.25397329938517,177.0957968165182,198.3326267529337,170.92228844518976,214.9935131836961,"0.5236724615097046, 0.3797597289085388","0.491835355758667, 0.40601128339767456","0.5284226536750793, 0.3766651749610901","0.5194181203842163, 0.38654711842536926","0.5243697762489319, 0.5524652600288391","0.5032202005386353, 0.5578306913375854","0.5431255102157593, 0.667786180973053","0.486307293176651, 0.671868085861206","0.5393935441970825, 0.3583260476589203","0.5359550714492798, 0.3209831416606903","0.5747061967849731, 0.7748845815658569","0.415094792842865, 0.7730455994606018","0.5040953159332275, 0.3697195053100586"
1.3680347013680347,41.35626878718392,41.09933057499262,185.890042504203,150.82435684472628,176.50939349594125,197.68938871748978,169.65481597565238,216.84729360631957,"0.5422542691230774, 0.362514853477478","0.4824067950248718, 0.3948975205421448","0.5350675582885742, 0.4468145966529846","0.47871923446655273, 0.45865464210510254","0.5285433530807495, 0.5429818630218506","0.5012232065200806, 0.5485854744911194","0.5428891777992249, 0.6648289561271667","0.49929070472717285, 0.6719502210617065","0.5391861200332642, 0.5101044178009033","0.4858655333518982, 0.512712836265564","0.5745849609375, 0.774998664855957","0.4158017039299011, 0.7679048776626587","0.5122405886650085, 0.3492903411388397"
