Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.5508822873800567,31.32886688091784,173.0001881991106,159.3899991359962,123.60636525030309,119.48231037483929,5.467103206309879,7.022432433618229
0.0333667000333667,4.543389048940825,31.774300362323874,173.59660572293507,159.77736597303908,123.30032966618259,119.16227795679507,5.637248416947007,6.86001730051972
0.0667334000667334,6.19759746217702,32.15958699977563,174.18838324227085,160.12551744851368,123.07096612479381,118.91204769842933,5.7808630694817325,6.734892001462286
0.1001001001001001,7.537661778733449,32.48858386996545,174.76965247714568,160.43718372395188,122.91234900485388,118.72697207023229,5.900332608010703,6.644356534103524
0.1334668001334668,8.587736250254915,32.7651480495857,175.33454514758722,160.71509496088566,122.81855268507994,118.60240354269418,5.998042476630565,6.585710896101034
0.1668335001668335,9.371975128386225,32.99313661532871,175.8771929736232,160.96198132084697,122.78365154418913,118.5336945863052,6.076378119437965,6.556255085112413
0.2002002002002002,9.914532664772187,33.176406643886835,176.39172767528132,161.1805729653677,122.8017199608986,118.5161976715556,6.137724980529551,6.5532890987952594
0.2335669002335669,10.239563111057603,33.31881521195244,176.87228097258924,161.37360005597984,122.86683231392547,118.5452652689356,6.18446850400197,6.574112934807171
0.2669336002669336,10.371220718887281,33.42421939621786,177.31298458557472,161.54379275421527,122.9730629819869,118.61624984893538,6.218994133951867,6.616026590805746
0.3003003003003003,10.333659739906027,33.49647627337544,177.70797023426542,161.69388122160598,123.11448634380004,118.72450388204523,6.24368731447589,6.676330064448584
0.333667000333667,10.151034425758644,33.53944292011755,178.05136963868904,161.8265956196839,123.285176778082,118.86537983875532,6.260933489670686,6.752323353393282
0.3670337003670337,9.847499028089938,33.55697641313653,178.3373145188733,161.94466610998094,123.47920866354997,119.03423018955588,6.2731181036329025,6.841306455297438
0.4004004004004004,9.447207798544719,33.552933829124726,178.5599365948459,162.05082285402904,123.69065637892105,119.22640740493715,6.282626600459185,6.940579367818651
0.4337671004337671,8.974314988767786,33.531172244774496,178.71336758663455,162.1477960133602,123.91359430291239,119.43726395538934,6.291844424246181,7.047442088614519
0.4671338004671338,8.452974850403953,33.495548736778176,178.7917392142669,162.23831574950626,124.14209681424114,119.66215231140268,6.303157019090538,7.159194615342639
0.5005005005005005,7.907341635098019,33.44992038182813,178.7891831977707,162.32511222399924,124.37023829162446,119.89642494346738,6.3189498290889015,7.273136945660611
0.5338672005338673,7.361569594494794,33.3981442566167,178.69983125717366,162.41091559837105,124.59209311377946,120.13543432207368,6.34160829833792,7.386569077226032
0.5672339005672339,6.839812980239103,33.34407743783651,178.51781511250493,162.498456034155,124.80173565942437,120.37453291771271,6.37351787093428,7.496791007696562
0.6006006006006006,6.56255417945668,33.37935744651541,177.8576860523095,162.58263391339432,124.88497953817983,120.50111976180813,6.414217120199004,7.5585846022250855
0.6339673006339673,6.469643265988346,33.427064112311804,177.13925404886692,162.69095349066927,124.90696538693153,120.61217872253278,6.480869049791878,7.605525626020151
0.6673340006673341,6.53498399583016,33.45395864687503,176.32827175602316,162.78407578836777,124.93645356499377,120.71131221955345,6.591572820039517,7.644752502208675
0.7007007007007008,6.704393272147826,33.47854031019617,175.39897913846067,162.89318148220744,124.98381662696916,120.81482130998116,6.758884941658184,7.674836315086063
0.7340674007340674,6.983830951845288,33.50806963862412,174.4577823221771,163.03690512087664,125.00729723420966,120.91238376049625,6.955916294202279,7.69835320063088
0.7674341007674341,7.481250806478891,33.536659044879144,173.52362832438774,163.22070116124715,124.9857327836128,121.0140725982092,7.179757314963314,7.70827297342773
0.8008008008008008,8.101166871919052,33.58929960850992,172.62446091446208,163.45996610052202,124.9059682157549,121.12050304581376,7.397751432765751,7.7100091968228615
0.8341675008341676,8.97748944943941,33.65359657769703,171.49804818489102,163.75066510274894,124.75432712561471,121.23201054640957,7.601573533532157,7.703636135383366
0.8675342008675342,10.00460815554608,33.7587995024677,170.35291083235992,164.1199521565246,124.5825966010937,121.33194637083389,7.83092100986478,7.6720966401738195
0.9009009009009008,11.274734143447624,33.92072063376416,169.15622116061016,164.5873557845943,124.38662792294042,121.42376860567727,8.101970123687133,7.619399433516635
0.9342676009342676,12.542350775651169,34.09947433633641,167.85142198453661,165.06306747006528,124.16844051347968,121.49792711032516,8.402077578749532,7.548416589845436
0.9676343009676344,13.694058183801376,34.25489783551914,166.82617766374742,165.5135519535569,123.96038852802356,121.54410203991367,8.711324593605745,7.454725922725602
1.001001001001001,14.803391331617295,34.379779424365985,166.0115276278903,165.91825475032363,123.77117043183534,121.56185213533028,9.01686782236199,7.340891328908963
1.0343677010343677,15.89822164907435,34.50450226271947,165.28383528382057,166.34348683711553,123.59319256218514,121.55865184826828,9.304799422981693,7.219974322873534
1.0677344010677343,16.991089495256748,34.598024030505556,164.647960144563,166.72735032103898,123.42851547037493,121.52216198412893,9.587175973346643,7.085448035421682
1.1011011011011012,18.119312722577693,34.66328378329194,164.1982537127698,167.07492927055782,123.219664324307,121.4876381558497,9.823033592290674,6.949438615658868
1.1344678011344678,19.247455702492925,34.68721896705253,163.9417597774635,167.32741922322114,122.99303596533471,121.41204375672422,10.023509138992337,6.80850427049156
1.1678345011678346,20.393304744918368,34.69807190933713,163.93637598841514,167.53589083150266,122.72693756966235,121.33447134435897,10.201402557436479,6.66192890536301
1.2012012012012012,21.92681585411513,34.726040289003514,163.73104921767484,167.8326690964277,122.41906116768548,121.29018519782697,10.376211721387293,6.507416805989133
1.234567901234568,23.365406578554744,34.7432467996165,163.47052313531032,168.12393034360423,122.07257089345613,121.26075782631432,10.50812680168564,6.342018830456968
1.267934601267935,24.65284649722317,34.723680646294646,163.67989003934326,168.33196219674406,121.65513385404842,121.24844446727279,10.565214618634574,6.184555510512077
1.3013013013013013,25.700020075541676,34.67300167518647,164.08868020920892,168.49812856136464,121.20958186888478,121.29904482372089,10.569862399322249,6.05678389307352
1.334668001334668,26.518480836933403,34.56350568472793,164.68357849519478,168.56089329581218,120.73842484455706,121.41127525515749,10.503110810563726,5.957286388621991
1.3680347013680347,27.097166265742548,34.378010229199504,165.40215415512182,168.5295110826982,120.26678601040668,121.57699266891801,10.371890172353337,5.8888516865879135
