Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.5436713339356758,-8.22866326683464,192.36574582760974,173.1904591285077,165.3010025394174,204.09233177105077,34.024989799954504,47.017750555820434
0.033288948069241,2.1052187422391078,-4.0990994655880435,192.57860187856954,176.87851969485294,164.2768493389002,201.019527808859,33.24824741506603,44.86744149273728
0.066577896138482,2.7576857603687417,0.16770711400902805,192.4081505224291,179.3569410115184,163.3229034060051,198.25154551308444,32.56476900748955,43.03277147828512
0.099866844207723,3.4922365009446854,4.536276547813937,191.89712769968398,180.72017072239484,162.44089541847103,195.77576039128877,31.970308590263432,41.49461079619172
0.133155792276964,4.300035076587046,8.971128911684037,191.08826935082973,181.06265647137312,161.63255605403694,193.5795479510336,31.46062017642604,40.23382973018485
0.166444740346205,5.172245599915932,13.436784281476694,190.0243114163619,180.478845902344,160.89961599044173,191.65028369988056,31.03145777901574,39.23129856399226
0.1997336884154461,6.10003218355145,17.897762733049266,188.74798983677604,179.06318665919835,160.24380590542438,189.97534314539135,30.678575411070902,38.467887581341714
0.2330226364846871,7.074558940113709,22.318584342259104,187.30204055256775,176.91012638582694,159.6668564767238,188.54210179512756,30.397727085629896,37.92446706596098
0.2663115845539281,8.086989982222816,26.66376918496358,185.7291995042325,174.1141127261206,159.17049838207896,187.3379351566509,30.184666815731084,37.5819073015778
0.2996005326231691,9.128489422498877,30.897837337020047,184.0722026322659,170.76959332397013,158.7564622992288,186.350218737523,30.03514861441284,37.421078571919956
0.3328894806924101,10.190221373562002,34.98530887428588,182.37378587716353,166.97101582326633,158.42647890591223,185.56632804530545,29.944926494713524,37.4228511607152
0.3661784287616511,11.263349948032298,38.89070387261842,180.6766851794209,162.81282786790007,158.1822788798682,184.97363858755998,29.90975446967151,37.568095351691284
0.3994673768308922,12.339039258529871,42.57854240787502,179.02363647953356,158.38947710176208,158.02559289883567,184.55952587184817,29.925386552325158,37.83768142857598
0.4327563249001331,13.40845341767483,46.01334455591304,177.4573757179971,153.79541116874321,157.95815164055355,184.31136540573172,29.987576755712844,38.21247967509704
0.4660452729693742,14.462756538087282,49.159630392589875,176.02063883530704,149.1250777127343,157.98168578276082,184.21653269677225,30.092079092872932,38.67336037498224
0.4993342210386152,15.493112732387333,51.981919993762844,174.75616177195894,144.47292437762613,158.0979260031964,184.2624032525314,30.23464757684379,39.20119381195933
0.5326231691078562,16.490686113195096,54.444733435289336,173.70668046844838,139.93339880730952,158.3086029795992,184.43635258057085,30.41103622066378,39.77685026975607
0.5659121171770972,17.446640793130765,56.51259079302711,172.91493086527223,135.60094864567628,158.61544738970946,184.7257561884538,30.61699903737154,40.381200032100566
0.5992010652463382,16.99302471952318,56.58380743237278,174.05569156823864,134.07249971279398,159.1237404776968,185.33697219279043,30.97272348651544,41.11119114606242
0.6324900133155793,15.780352265522673,55.774527101405184,179.62635794889852,129.49733782477264,159.86214462711277,185.75642764759024,31.155984532726976,41.743224049560794
0.6657789613848203,14.21371232888072,55.35177922453411,185.27975920226305,129.5422981871924,160.76700781459374,186.66147467741493,31.395229097474846,42.543861742730314
0.6990679094540613,14.83079755793255,52.85575165681683,182.65130245929177,126.6814570010408,161.5667464803837,187.2307564198896,31.667887810128516,42.692719634886856
0.7323568575233023,15.879595829286759,50.97647423952672,179.85231761389574,124.58522090745724,162.54446005660898,187.78138453562946,31.969785051405683,42.76600371605776
0.8322237017310253,17.952368974252824,49.11121318105771,186.4569335782925,122.44241539395735,163.5794799040205,188.274928512623,32.21464255971678,42.71300403040897
0.8655126498002663,16.75134237063794,50.02626342382101,185.65708331794934,126.85490824213628,164.775484078315,188.76967954274727,32.43856296961217,42.51972747471079
0.8988015978695074,16.41638818904654,50.24261752140385,186.0299866106199,128.1234514401414,165.93927159522144,189.1745746647812,32.57924640315204,42.192741962281126
0.9320905459387484,20.798891387800268,50.52286108881815,186.2686496090136,136.39056419089107,167.24213158769436,189.58836618855847,32.78417261198531,41.74890651568207
