Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.413404694599977,5.676476579393236,161.06522467162657,147.5817652836689,164.4131404988105,198.41241261726884,37.24885263666471,50.495110829242925
0.0333667000333667,3.5476347463416005,3.4084628477032926,170.13725028554904,158.57296366678045,162.0062234534614,199.10843561584213,35.15301276402754,49.03361289603488
0.0667334000667334,-0.7064019152814129,1.867507743020632,177.78520202822432,167.8398179374641,160.08247129064455,199.67962089880913,33.31076429347932,47.82452471762382
0.1001001001001001,-3.467755185347814,0.9974224606858648,184.09717338636904,175.4804988054773,158.61215738961042,200.13614595010534,31.709732004090853,46.851744325055925
0.1334668001334668,-4.85547495893635,0.7420181960396013,189.16125784669978,181.5931769805776,157.56555512960935,200.48818825366632,30.337540674932946,46.0991697493774
0.1668335001668335,-4.988611131125776,1.045106144422454,193.06554889593315,186.27602317252246,156.91293788989182,200.74592529342763,29.181815085076394,45.55069902163446
0.2002002002002002,-3.9862135969948405,1.850497501175031,195.89814002078577,189.62720809106935,156.62457904970822,200.9195345533248,28.230180013592005,45.19023017287328
0.2335669002335669,-1.967332251622297,3.1020034616379477,197.74712470797425,191.7449024459758,156.67075198830892,201.01919351729342,27.47026023955058,45.001661234140066
0.2669336002669336,0.9489830099131158,4.7434352211518105,198.7005964442152,192.7272769469993,157.02173008494435,201.05507966926896,26.88968054202292,44.96889023648103
0.3003003003003003,4.64368229253264,6.718603975057233,198.8466487162252,192.67250230389732,157.64778671886495,201.037370493187,26.47606570007983,45.07581521094235
0.333667000333667,8.997715701157517,8.971320918694824,198.27337501072088,191.67874922642739,158.51919526932113,200.9762434729831,26.217040492792115,45.30633418857025
0.3670337003670337,13.892033340709006,11.4453972474052,197.06886881441883,189.84418842434695,159.60622911556325,200.88187609259276,26.100229699230578,45.64434520041091
0.4004004004004004,19.207585316108364,14.084644156528967,195.3212236140357,187.26699060741353,160.87916163684173,200.7644458359516,26.11325809846602,46.07374627751053
0.4337671004337671,24.825321732276798,16.83287284140674,193.11853289628806,184.04532648538463,162.30826621240703,200.6341301869951,26.24375046956924,46.57843545091532
0.4671338004671338,30.626192694135625,19.633894497379128,190.5488901478925,180.2773667680177,163.86381622150952,200.5011066296588,26.479331591611047,47.14231075167147
0.5005005005005005,36.49114830660605,22.431520319786728,187.70038885556568,176.06128216507028,165.5160850433996,200.3755526478783,26.807626243662238,47.74927021082517
0.5338672005338673,42.30113867460935,25.169561503970176,184.66112250602416,171.49524338629988,167.23534605732772,200.2676457255891,27.216259204793623,48.38321185942265
0.5672339005672339,47.93711390306715,27.791829245270176,181.519184585986,166.67742114146535,168.99187264254556,200.18756334672835,27.692855254076232,49.0280337285105
0.6006006006006006,51.299302640136275,28.65124377273393,181.67387942881214,162.99488873425585,170.2291648208142,200.42839525684033,28.25888434509556,49.59908364154452
0.6339673006339673,53.88181402514727,28.763177774012966,181.19345672829115,159.30135196050244,171.2864853021916,200.71802274414347,28.671386915668474,50.01782376857328
0.6673340006673341,56.86188478532102,28.401438653034045,178.63035380074206,153.89926696146094,172.30102179202657,201.2164684882328,29.13307430637961,50.406792112951095
0.7007007007007008,59.27976157834858,28.43266817154958,176.89875478206653,151.65714591752985,173.33588800722674,201.73749230530154,29.57588507071062,50.73143516897388
0.7340674007340674,60.98390474189222,27.709905265115243,174.9694152279199,146.12693023434375,174.71648209667595,202.42248141652627,30.40575275209979,50.83917770383259
0.7674341007674341,59.65439754655713,27.58089300883842,171.46936895540549,141.0235369500102,175.91911215285856,203.089425546237,31.01468237590579,51.01966894395293
0.8008008008008008,57.96275461697753,27.761531304894657,168.19960236393732,136.65052810680743,177.19147842437695,203.7390006893844,31.50155547174073,51.109615569290604
0.8341675008341676,56.931037749399465,28.53957597052096,171.32096775291527,133.42849947679457,178.6589847078758,204.3086650620453,31.92822117963045,51.154855680425364
0.8675342008675342,56.44471676725524,30.19890342077819,171.47654896423776,136.08722449482073,180.1461608291205,204.78751392542932,32.34488368965886,51.12815480025262
0.9009009009009008,56.36622597625898,31.579313993018232,169.5876737345369,138.58798789027347,181.64632604494133,205.2052117919146,33.02599303536312,50.88121604827027
0.9342676009342676,55.779788781356544,33.60175408765634,169.18971700659964,141.16113801273536,182.95725369597614,205.48186643210326,33.596948460614804,50.58712666575839
0.9676343009676344,54.77160404547395,35.929075520122815,168.21620786117882,143.57822915927767,184.1195740485015,205.74533635460818,33.96499707842761,50.35326563093335
1.001001001001001,53.110125687782734,38.65898155206115,167.81741444425055,145.9714634795537,185.0579526617563,206.03332481348923,34.29072739143984,50.08872343321227
1.0343677010343677,50.32392547115287,41.0364079270747,167.91387348798267,147.87713649329677,185.89115836053458,206.25034985849612,34.59700866630494,49.78044798481596
1.0677344010677343,47.12060013168922,43.38182454892688,168.98061341191004,149.2562697197632,186.4570881876793,206.57564048509533,34.882119647986165,49.46761546569244
1.1011011011011012,44.23939741149116,45.766559587560316,171.24416872630434,150.03059863811413,187.0372063207316,206.93705974785485,35.48460786163965,49.001844105204874
1.1344678011344678,40.9272775197316,47.306893492755556,172.79161384231585,151.79945678353832,187.64972702798735,207.10370566594102,35.88356034494567,48.61839863760519
1.1678345011678346,37.13079103484959,48.23336021592665,175.5074020569781,153.56095930644676,187.88893538900248,207.10981837236918,36.03822280657679,48.267833388980144
1.2012012012012012,34.51270941651443,49.1154464251389,177.66477579392824,156.136867187946,187.97678840367567,206.77669427717015,36.134023830093795,47.942999638407365
1.234567901234568,32.16395874670247,50.81011548706785,179.994339697597,157.71231007050318,187.9392528924676,206.419876509299,36.27966387448268,47.61311028650237
1.267934601267935,30.851240227975662,50.89796315999336,180.43471211626954,154.59550489371978,188.1112193825294,205.88590681863866,36.502168226212106,47.28551122990926
1.3013013013013013,31.067120754964833,53.69125738652129,179.8046963009688,152.6358777480541,188.37964654694355,205.00631498552985,36.70260232768696,46.96123975410976
1.334668001334668,31.373412382946697,56.11261732754977,178.93507963520656,149.92707990225293,188.56998658046655,204.07433513457582,36.9053326733087,46.66472759410212
1.3680347013680347,31.70928970283397,58.051475239743084,177.84755524174452,146.43959745672925,188.67690666856865,203.10968763280175,37.113900058295215,46.400939690628086
