Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.818810407924094,26.693372800122223,161.99034235802915,165.57886196503247,131.8837962456422,134.40232289433592,214.54834924824547,221.31296547591757,"0.6384212374687195, 0.40032967925071716","0.63336181640625, 0.41530781984329224","0.6352565288543701, 0.5098272562026978","0.634019136428833, 0.5262715220451355","0.5649799704551697, 0.5695728063583374","0.5546020269393921, 0.5785094499588013","0.6246626973152161, 0.6935111284255981","0.6078731417655945, 0.7240481376647949","0.6621586084365845, 0.5941510200500488","0.6579544544219971, 0.611535906791687","0.5993111729621887, 0.8367892503738403","0.5467498302459717, 0.8824125528335571","0.7127032279968262, 0.3942737877368927"
0.0333778371161548,21.40143130168145,26.910341261566614,161.15884625190174,165.46763633904072,132.02388399316956,133.81211634622372,214.72874956241975,221.520928211392,"0.6436022520065308, 0.4003353714942932","0.631076455116272, 0.41430315375328064","0.636637806892395, 0.5041715502738953","0.6334912180900574, 0.5259672403335571","0.5692523717880249, 0.5692455768585205","0.5538783073425293, 0.5784838199615479","0.6244869828224182, 0.6931610703468323","0.6071685552597046, 0.7224916815757751","0.6634678244590759, 0.5889793038368225","0.6576405167579651, 0.6114617586135864","0.597074031829834, 0.8367975354194641","0.5463513135910034, 0.8826058506965637","0.7115325331687927, 0.3935054540634155"
0.0667556742323097,21.06977708179184,27.080033061043558,160.50691617402995,165.35148336044156,132.07927507524343,133.28610526761744,214.97142487867967,221.7232369703015,"0.6460468173027039, 0.40060335397720337","0.6304038763046265, 0.41370731592178345","0.6389020681381226, 0.5025628209114075","0.6330181360244751, 0.5262578725814819","0.5709473490715027, 0.5691004395484924","0.5515488386154175, 0.5781031847000122","0.6251519918441772, 0.6926296353340149","0.6069008708000183, 0.7210705280303955","0.664422333240509, 0.5873419046401978","0.6576374769210815, 0.6116125583648682","0.5950350165367126, 0.8367539644241333","0.5460587739944458, 0.8826533555984497","0.7105204463005066, 0.39308682084083557"
0.1001335113484646,20.818031035249952,27.203829223030137,160.02652636857366,165.23105810044717,132.05767436621073,132.822836156181,215.26815864790137,221.91802559982722,"0.6475268602371216, 0.4010995328426361","0.6298054456710815, 0.41327404975891113","0.6404237747192383, 0.5020851492881775","0.63270103931427, 0.5262619853019714","0.5714937448501587, 0.5690428018569946","0.5498474836349487, 0.5778028964996338","0.6251817941665649, 0.6925515532493591","0.6067899465560913, 0.7201309204101562","0.6649875044822693, 0.5867498517036438","0.6575886011123657, 0.6116904020309448","0.5941563844680786, 0.8367533683776855","0.5457738637924194, 0.8827037811279297","0.7094941139221191, 0.3927503228187561"
0.1335113484646194,20.64037644905047,27.28311077200344,159.7096510796926,165.10701563026967,131.9667867404184,132.42085550957833,215.61073432096092,222.1034279471502,"0.6478679776191711, 0.401427686214447","0.6296489834785461, 0.4134373664855957","0.6414470672607422, 0.501604437828064","0.632584810256958, 0.5264788866043091","0.571318507194519, 0.5690419673919678","0.5487798452377319, 0.5778071880340576","0.625022292137146, 0.6927095651626587","0.606429934501648, 0.7198003530502319","0.6657224893569946, 0.5869792103767395","0.6575051546096802, 0.6118708848953247","0.593942403793335, 0.8368264436721802","0.5455726981163025, 0.8828078508377075","0.7092518210411072, 0.3919563591480255"
0.1668891855807743,20.530996610188073,27.319258732440556,159.54826455154665,164.9800110211213,131.81431707221338,132.07870982547334,215.99093534873444,222.27757785945158,"0.6480481028556824, 0.4022239148616791","0.629402220249176, 0.41351208090782166","0.6422064900398254, 0.5010185837745667","0.6318098306655884, 0.527151882648468","0.5715604424476624, 0.5691831111907959","0.5486677885055542, 0.5781641602516174","0.624970555305481, 0.6923164129257202","0.6064260601997375, 0.7195791006088257","0.6660411357879639, 0.5872045755386353","0.6574988961219788, 0.6121194958686829","0.5937711596488953, 0.8368138074874878","0.5455600619316101, 0.882820725440979","0.7090716361999512, 0.39154237508773804"
0.2002670226969292,20.48407480565745,27.313654128818566,159.53434102829556,164.85069934421415,131.60797023594264,131.79494560152997,216.40054518209803,222.43860918391238,"0.6478644013404846, 0.4030870497226715","0.6285274624824524, 0.41400521993637085","0.6426652073860168, 0.5010479688644409","0.6315820217132568, 0.5283485054969788","0.5716685652732849, 0.5693437457084656","0.548602283000946, 0.5786682367324829","0.6245518922805786, 0.6922074556350708","0.6062807440757751, 0.7196347117424011","0.6664568185806274, 0.5875623226165771","0.656995952129364, 0.6141646504402161","0.5938133001327515, 0.8367980718612671","0.5455611348152161, 0.8828424215316772","0.7090941667556763, 0.39127904176712036"
0.2336448598130841,20.49379432245328,27.267677985614565,159.6598547540992,164.71973567076043,131.35545110595305,131.56810933541212,216.8313472719278,222.58465576771377,"0.64775550365448, 0.4046076834201813","0.6278815269470215, 0.41433796286582947","0.6431769132614136, 0.5012115240097046","0.6314197778701782, 0.5287469029426575","0.5717233419418335, 0.5693306922912598","0.548427939414978, 0.5787031054496765","0.6244263648986816, 0.6919127702713013","0.6058905720710754, 0.7196669578552246","0.6671259999275208, 0.5895243883132935","0.6567398905754089, 0.6150243878364563","0.5937703251838684, 0.8367994427680969","0.545556902885437, 0.8829919695854187","0.7091856598854065, 0.3912261128425598"
0.2670226969292389,20.554338447570245,27.182711327305633,159.91677997311737,164.5877750719723,131.06446455659156,131.39674752478373,217.2751250690998,222.7138514580368,"0.6480050683021545, 0.4045460820198059","0.6279177069664001, 0.41456785798072815","0.6430448889732361, 0.5013703107833862","0.6313850283622742, 0.5305002927780151","0.5715178847312927, 0.5689873695373535","0.5482409000396729, 0.5787426829338074","0.6242882013320923, 0.6915504336357117","0.6057180762290955, 0.7198313474655151","0.6667837500572205, 0.5908631086349487","0.6560286283493042, 0.6155695915222168","0.5930352210998535, 0.8360422849655151","0.5455998778343201, 0.8831273913383484","0.7090684175491333, 0.39057737588882446"
0.3004005340453938,20.659890468003034,27.060135178368856,160.29709092950984,164.45547261906188,130.74271546220513,131.2794066673087,217.72366202449018,222.82433010206256,"0.6479554772377014, 0.40449514985084534","0.6279727220535278, 0.4145875871181488","0.6429485082626343, 0.5029296875","0.6313608884811401, 0.5312603712081909","0.5709848999977112, 0.5689639449119568","0.5481172800064087, 0.5788887143135071","0.6241194009780884, 0.6915052533149719","0.6054645776748657, 0.72032630443573","0.666629433631897, 0.5947052836418152","0.6558298468589783, 0.6165085434913635","0.5925452709197998, 0.8358904123306274","0.5456234216690063, 0.8833983540534973","0.7089484930038452, 0.39036864042282104"
0.3337783711615487,20.804633670746327,26.901330563281327,160.79276186743647,164.3234833832414,130.39790869714068,131.21463326065103,218.16874158897505,222.91422554697218,"0.6478115320205688, 0.4044787883758545","0.6280155777931213, 0.4145931303501129","0.6420729160308838, 0.5034066438674927","0.6312679052352905, 0.5317708253860474","0.5709506869316101, 0.5687128305435181","0.5479227304458618, 0.5788717269897461","0.6268441677093506, 0.6901896595954895","0.6055580973625183, 0.7203554511070251","0.664601743221283, 0.5945225358009338","0.6552589535713196, 0.616770327091217","0.5924136638641357, 0.8356048464775085","0.5456640720367432, 0.8836553692817688","0.7088915109634399, 0.3904779553413391"
0.3671562082777036,20.982751342794806,26.70767850652013,161.39576703105706,164.192462435723,130.03774913574514,131.20097380247452,218.60214721343047,222.9816716399467,"0.6493476629257202, 0.4044407904148102","0.6264477968215942, 0.41461092233657837","0.6422788500785828, 0.503010630607605","0.6296868920326233, 0.5328157544136047","0.5711460709571838, 0.5686354637145996","0.5466867685317993, 0.5788661241531372","0.6290877461433411, 0.6896541118621826","0.6055441498756409, 0.720292866230011","0.6645876169204712, 0.5942320227622986","0.6547011137008667, 0.6169644594192505","0.5925378799438477, 0.8356071710586548","0.5456671714782715, 0.8838720321655273","0.7087255716323853, 0.39107033610343933"
0.4005340453938584,21.188426771143156,26.480560032562348,162.0980806645314,164.06306484771886,129.66994165236548,131.2369747904432,219.01566234873258,223.0248022281673,"0.6497678756713867, 0.40474024415016174","0.6253163814544678, 0.41458550095558167","0.6423102617263794, 0.5033599734306335","0.6269832849502563, 0.5325368642807007","0.5717966556549072, 0.5686541795730591","0.5461109280586243, 0.5788318514823914","0.6288414597511292, 0.6907088756561279","0.60548335313797, 0.7201554775238037","0.664695680141449, 0.5959617495536804","0.6522941589355469, 0.6164392828941345","0.5925595164299011, 0.8358068466186523","0.5456889867782593, 0.8840129971504211","0.7078865170478821, 0.39142662286758423"
0.4339118825100133,21.415843242786064,26.221356165885073,162.89167701201936,163.93594569044112,129.30219112134859,131.32118272222095,219.40107044575743,223.04175115881498,"0.6504322290420532, 0.40505251288414","0.623740553855896, 0.4147892892360687","0.6425148844718933, 0.5033410787582397","0.624979555606842, 0.5324313640594482","0.5724707841873169, 0.5686602592468262","0.5451704263687134, 0.5787970423698425","0.6316365003585815, 0.6907961368560791","0.6055198907852173, 0.7200878262519836","0.6646490693092346, 0.5957421660423279","0.6515601873397827, 0.6152167320251465","0.592663586139679, 0.835873007774353","0.5456663966178894, 0.8841444849967957","0.7055162191390991, 0.39165815711021423"
0.4672897196261682,21.659184044718206,25.931447930965387,163.76853031768067,163.81176003510197,128.9422024170414,131.4521440954717,219.75015495538116,223.03065227907086,"0.6503667831420898, 0.4050934910774231","0.6239221096038818, 0.4148685932159424","0.64178466796875, 0.5050688982009888","0.6242420077323914, 0.5324426293373108","0.5723034143447876, 0.5686669945716858","0.544727623462677, 0.5787525773048401","0.6318744421005249, 0.6908916234970093","0.6055355668067932, 0.7200307846069336","0.6631530523300171, 0.5982533693313599","0.6490893959999084, 0.6146084070205688","0.5927196741104126, 0.8358905911445618","0.5456794500350952, 0.8841838836669922","0.7043676376342773, 0.3926147520542145"
0.5006675567423231,21.91263246393427,25.61221635228038,164.72061482567523,163.69116295291354,128.59768041379087,131.62840540785936,220.05469932847987,222.98963943611608,"0.6503155827522278, 0.4050977826118469","0.6236585378646851, 0.4148422181606293","0.6418532133102417, 0.5050390958786011","0.623071551322937, 0.5324011445045471","0.572268009185791, 0.5685338973999023","0.5442954301834106, 0.5781466960906982","0.6315739750862122, 0.6907967329025269","0.6049726605415344, 0.7199171185493469","0.661474347114563, 0.5979059934616089","0.6454432010650635, 0.613612711429596","0.5927368402481079, 0.8358029127120972","0.5456943511962891, 0.8844221234321594","0.703067421913147, 0.3926139175891876"
0.5340453938584779,22.17037178742894,25.26504245430714,165.73990478016276,163.57480951508802,128.27632998594393,131.84851315704788,220.30648701592963,222.91684647713168,"0.6512316465377808, 0.4062642455101013","0.6220288276672363, 0.4148535132408142","0.6426116824150085, 0.5048897862434387","0.6211072206497192, 0.5328366756439209","0.5728975534439087, 0.5685423612594604","0.5441513061523438, 0.5780180096626282","0.6325176358222961, 0.6905891299247742","0.6049701571464539, 0.7198070287704468","0.661443829536438, 0.5975184440612793","0.645054280757904, 0.6136592626571655","0.5927239656448364, 0.8361013531684875","0.5456613302230835, 0.8848257064819336","0.7022362947463989, 0.3923127353191376"
0.5674232309746329,22.426585302197086,24.891307261522982,166.81837442530448,163.463354792839,127.9858560078486,132.11101384070219,220.49730146860827,222.81040724930057,"0.6538059711456299, 0.4079386591911316","0.6169310808181763, 0.41493552923202515","0.6466200351715088, 0.5051525235176086","0.6172546148300171, 0.5328211784362793","0.5736755132675171, 0.5684999823570251","0.5434505343437195, 0.5777208805084229","0.6323297619819641, 0.6905747652053833","0.6047210693359375, 0.7197393178939819","0.6620045304298401, 0.5998110771179199","0.6451739072799683, 0.6142752170562744","0.5925976037979126, 0.8374819755554199","0.5456456542015076, 0.8849396705627441","0.7003220319747925, 0.3922531008720398"
0.6008010680907877,22.799685065474353,24.550051296053674,168.2623152401018,163.43112134950906,128.01817604832044,132.4044116589943,220.14922416995296,222.76333721002314,"0.6549949049949646, 0.4085861146450043","0.6144448518753052, 0.4140694737434387","0.647055447101593, 0.50510174036026","0.6152082681655884, 0.5313522219657898","0.57509845495224, 0.568392813205719","0.5430932641029358, 0.5770320892333984","0.63212651014328, 0.6897451281547546","0.6044878959655762, 0.7195390462875366","0.6620203256607056, 0.6001571416854858","0.6421355605125427, 0.6142332553863525","0.5926159620285034, 0.8374918103218079","0.5456206798553467, 0.8849424123764038","0.6994451880455017, 0.3932341933250427"
0.6341789052069425,23.04139419410433,24.177790473670075,169.5842854861734,163.44206559006446,128.13782639308488,132.8311424087235,219.71239361629512,222.54048330314504,"0.6555589437484741, 0.40852317214012146","0.6151618957519531, 0.4115961492061615","0.6486902236938477, 0.5049298405647278","0.6146913766860962, 0.5297511219978333","0.5754340291023254, 0.5682038068771362","0.5425070524215698, 0.5757868885993958","0.6312695145606995, 0.6896315813064575","0.6034236550331116, 0.718814492225647","0.6619993448257446, 0.6010257005691528","0.6382465362548828, 0.6098551750183105","0.5923882722854614, 0.8375304341316223","0.5456109642982483, 0.8848463892936707","0.6987351179122925, 0.3943954408168793"
0.6675567423230975,23.207339987395354,23.785467897534623,170.88493719441973,163.4493180505646,128.26071847387914,133.28408804018719,219.31696383693563,222.2273562792539,"0.6564009785652161, 0.40965867042541504","0.6149619221687317, 0.40904873609542847","0.6491506099700928, 0.505358874797821","0.6123125553131104, 0.5230028033256531","0.576094925403595, 0.5686641335487366","0.5419173240661621, 0.5758017897605896","0.6317800879478455, 0.6898186802864075","0.603100597858429, 0.7188106775283813","0.6602257490158081, 0.6018162965774536","0.6378900408744812, 0.6093166470527649","0.592681884765625, 0.8376350402832031","0.5452653169631958, 0.8848951458930969","0.6990190744400024, 0.39443933963775635"
0.7009345794392523,23.326144817728867,23.380270294545262,172.138685640921,163.41414473434816,128.40760001113244,133.7519028221589,218.9066862213132,221.8854239774749,"0.6575388312339783, 0.41194528341293335","0.6147608757019043, 0.407993882894516","0.6486629247665405, 0.5055552124977112","0.6105455160140991, 0.5202122926712036","0.5767346024513245, 0.5688674449920654","0.5414613485336304, 0.5756539702415466","0.6337631940841675, 0.688900351524353","0.602789044380188, 0.7185094356536865","0.6582995653152466, 0.6007114052772522","0.6354913711547852, 0.6085293292999268","0.5927280187606812, 0.837611198425293","0.545055091381073, 0.8850250244140625","0.6992224454879761, 0.39441171288490295"
