Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.346676728495364,28.863237262325036,166.16115752269695,167.0600005675459,131.08270464750797,128.74191149936127,14.204349301458056,13.137321592249839
0.0333667000333667,8.825878417572186,27.913284570672623,164.89525423972313,166.7269326862354,131.38812951167822,129.45446397069776,13.588071725651426,13.567703756609747
0.0667334000667334,7.754580376819172,27.17621999736517,163.96213770701976,166.55531430950228,131.64787442855652,130.04639608440016,13.108512481124103,13.91745668802301
0.1001001001001001,7.1007569580862935,26.634843474649035,163.34000703237493,166.5299119360501,131.86436685436203,130.5271630940094,12.757066189014314,14.192166463568093
0.1334668001334668,6.832382513223519,26.271954934770573,163.00706132357675,166.63549206458245,132.04003424531393,130.9062202530666,12.525127470460289,14.397419160323464
0.1668335001668335,6.917431394080822,26.070354309976143,162.94149968841324,166.8568211938029,132.17730405763146,131.19302281511273,12.404090946600258,14.538800855367588
0.2002002002002002,7.323877952508172,26.0128415325121,163.1215212346725,167.17866582241493,132.2786037475338,131.39702603368875,12.385351238572447,14.621897625778933
0.2335669002335669,8.019696540355541,26.08221653462479,163.52532507014263,167.58579244912212,132.34636077124011,131.52768516233576,12.46030296751509,14.652295548635966
0.2669336002669336,8.972861509472903,26.261279248560584,164.13111030261163,168.0629675726281,132.3830025849696,131.59445545459474,12.620340754566413,14.635580701017151
0.3003003003003003,10.151347211710226,26.53282960656583,164.91707603986765,168.59495769163635,132.3909566449415,131.60679216400666,12.856859220864646,14.577339160000959
0.333667000333667,11.52312799891748,26.87966754088688,165.86142138969873,169.16652930485046,132.37265040737492,131.57415054411263,13.161252987548018,14.483157002665852
0.3670337003670337,13.056178222944634,27.2845929837701,166.94234545989298,169.76244891097397,132.33051132848914,131.5059858484536,13.52491667575476,14.3586203060903
0.4004004004004004,14.718472235641672,27.730405867461837,168.1380473582384,170.36748300871045,132.2669668645033,131.41175333057058,13.939244906623099,14.209315147352768
0.4337671004337671,16.47798438885855,28.199906124208447,169.42672619252312,170.96639809676344,132.1844444716366,131.30090824400463,14.395632301291267,14.040827603531724
0.4671338004671338,18.302689034445248,28.67589368625629,170.7865810705352,171.54396067383652,132.08537160610825,131.18290584229672,14.88547348089749,13.858743751705633
0.5005005005005005,20.160560524251736,29.14116848585172,172.1958111000627,172.08493723863324,131.97217572413743,131.0672013789879,15.400163066579996,13.668649668952966
0.5338672005338673,22.019573210127984,29.57853045524109,173.63261538889375,172.57409428985716,131.84728428194333,130.96325010761916,15.931095679477021,13.476131432352183
0.5672339005672339,23.847701443924105,29.970779526671052,175.07519304481775,172.99619832621326,131.71312473574616,130.88050728173258,16.469665940726905,13.286775118981865
0.6006006006006006,24.908497156723744,30.15590606908255,176.48437234073762,173.19680624777507,131.56958540266726,130.99101933962183,16.865843495699377,13.186299616109979
0.6339673006339673,26.522434947838196,30.291179912677247,177.395447419936,173.39339329326157,131.46590053399768,131.1308428170716,17.298539655433533,13.096594422752144
0.6673340006673341,28.147718920896477,30.286385557897038,178.35822785262414,173.4601012445325,131.40783308419014,131.2870031183212,17.73672434655506,13.01961239718439
0.7007007007007008,29.568490702093243,30.101624249851476,179.0192050811352,173.31713689381863,131.32573232844427,131.5019318500203,18.164902044078573,12.955131664680179
0.7340674007340674,30.55529629055453,29.779907413240153,179.86055902004858,173.10134228459893,131.2532834764095,131.79418297192302,18.57569370498966,12.92418615938574
0.7674341007674341,31.09952147059144,29.25064930224576,178.77480739777607,172.72549612491616,131.17729537154455,132.14773896406504,18.944494622037595,12.932072916259822
0.8008008008008008,31.516538022011893,28.57844399900564,178.98256158702645,172.2751709338554,131.08378921981105,132.57204765836258,19.27375965118098,12.966123197717332
0.8341675008341676,31.733230743898094,27.8300635024377,179.3367541401815,171.53289658341873,130.95454010719314,133.04909859149217,19.52036280781963,13.025534248800298
0.8675342008675342,31.698777241436584,26.709879809942656,184.42394523719105,170.75108069304392,130.80491997787598,133.60295094012363,19.692266698750554,13.116651615398363
