Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,35.776849141607684,69.86904925424228,150.06434384373534,137.31187655037778,137.28801173747087,130.36082483354383,10.168525899661134,7.984239218900085
0.0333667000333667,28.33319065982147,53.59633056573289,155.577823588706,148.8537568632355,137.27761313048063,129.91150264363665,10.572435147433094,7.762423182011897
0.0667334000667334,21.663766972485586,39.46417508955001,159.93501830167145,157.92847589252858,137.33630267998774,129.7670013799609,11.016732136553065,7.6491629337438445
0.1001001001001001,15.787019405973751,27.399284774996403,163.21770744428366,164.69142843790354,137.45723280368276,129.90349040570842,11.49568453379597,7.636159589236665
0.1334668001334668,10.721389286659672,17.328361571374835,165.50767047819463,169.29800929900682,137.63355591925634,130.29713908407115,12.003560005936729,7.715114263631097
0.1668335001668335,6.485317940917071,9.178107427988074,166.88668686505636,171.90361327548493,137.8584244443991,130.92411677824094,12.534626219750262,7.877728072067879
0.2002002002002002,3.097246695119658,2.8752242941388744,167.43653606652077,172.66363516698436,138.12499079680163,131.76059285140968,13.083150842011491,8.115702129687751
0.2335669002335669,0.5756168756411526,-1.6535858808700254,167.23899754423988,171.7334697731516,138.42640739415452,132.78273666676932,13.643401539495336,8.420737551631449
0.2669336002669336,-1.0611301911447413,-4.481621147735808,166.37585075986567,169.2685118936331,138.75582665414845,133.9667175875117,14.209645978976717,8.784535453039714
0.3003003003003003,-1.7945531788643052,-5.6821795571557345,164.92887517505008,165.42415632807538,139.10640099447394,135.28870497682874,14.776151827230553,9.198796949053282
0.333667000333667,-1.6062107611438137,-5.328559159827066,162.97985025144513,160.35579787612494,139.4712828328217,136.72486819791231,15.33718675103177,9.655223154812894
0.3670337003670337,-0.47766161160956955,-3.4940580064469913,160.61055545070278,154.2188313374282,139.84362458688227,138.2513766139543,15.887018417155282,10.145515185459287
0.4004004004004004,1.6095355961121527,-0.2519741477128008,157.902770234475,147.16865151163174,140.2165786743463,139.84439958814664,16.419914492376016,10.661374156133197
0.4337671004337671,4.673822188395075,4.324394365678316,154.9382740644138,139.36065319838193,140.58329751290435,141.4801064836812,16.93014264346889,11.194501181975367
0.4671338004671338,8.73363949161288,10.16174948302907,151.79884640217114,130.95023119732537,140.9369335202471,143.13466666374987,17.411970537208823,11.736597378126536
0.5005005005005005,13.807428832139323,17.186793153642284,148.566266709399,122.09278030810844,141.27063911406512,144.78424949154453,17.859665840370738,12.279363859727438
0.5338672005338673,19.913631536348078,25.3262273268207,145.32231444774933,112.94369533037772,141.57756671204905,146.4050243302571,18.26749621972955,12.814501741918814
0.5672339005672339,27.070688930612565,34.506753951867026,142.14876907887518,103.65837106378058,141.85086873189059,147.97316054308067,18.629729342060315,13.3337121398415
0.6006006006006006,37.46135038272047,50.97873549629429,140.29327010363735,97.50191069637236,142.0341664927707,149.55863815053388,18.857524243080455,13.913032505035092
0.6339673006339673,58.27639623317746,67.89344861196089,143.04420507179555,90.3157987650935,142.07186004125023,150.98383178466852,18.960922154083313,14.496916623286792
0.6673340006673341,76.41988736456571,82.99508025110033,146.61457728039505,83.56316199765038,141.8554704797516,152.28775425628555,18.96477730701789,15.072757815039035
0.7007007007007008,93.08396098758617,97.48522000331754,143.08844219341128,74.04815995853305,141.65465506198368,153.45671844604763,18.886467606185835,15.52444516365875
0.7340674007340674,108.40366253823557,111.07444834843511,140.32222351163645,65.82081733447885,141.50279633216556,153.91709653313842,18.956267283489186,15.501190756237841
0.7674341007674341,123.21277781873813,122.82574689626968,138.66006973845032,58.80292527419138,141.0880716651588,154.14262384189792,18.877463141146684,15.225285892080116
0.8008008008008008,136.1906127771354,133.50473178555254,137.204145589103,52.007387785957775,140.3807029744128,153.84912342059064,18.54079812160513,14.73977577246722
0.8341675008341676,147.25508157155778,142.40042740126012,135.13127851723056,46.095804139395014,139.81808312397547,153.58654740548022,18.214860137030673,14.347880780513949
0.8675342008675342,156.65705434863787,149.58732983628875,134.09881362606166,48.67754788671154,139.4724964224979,153.09248139842876,17.877165577710926,14.064807056820486
0.9009009009009008,163.83847446631657,154.93466247532655,135.63114611438746,50.87994703608987,139.17160064184537,152.36717482621336,17.487074844487648,13.758875718959539
0.9342676009342676,168.90990267594103,158.59970254812995,136.90133301623277,53.14359080069821,138.96158080455078,151.37959775611796,17.066576377528765,13.368530392884669
0.9676343009676344,164.619381070996,150.70977618198617,140.18916836225307,50.75844368360668,138.36380665152012,150.12794714612158,16.268327267807894,12.880110483999019
1.001001001001001,160.9816981766165,145.74300114131688,140.40099574993815,47.366569509786274,137.89282685630081,148.63664030770585,15.578292267252156,12.289814693784914
1.0343677010343677,156.95602713419424,142.07867951287102,137.28479892734785,45.72418264606142,137.71339389083371,146.99792413920517,15.043896585540404,11.742591367602307
1.0677344010677343,153.50279143021464,138.8532056996591,134.8742999697699,46.47758368467519,137.64003710367737,145.45280838062965,14.6092954990255,11.369750051325433
1.1011011011011012,150.30320926083215,135.96088559977466,133.11592641716837,49.30364961497117,137.6858398432576,144.05499006543894,14.250861102222004,11.127475316994676
1.1344678011344678,147.20005085950498,133.32753878249162,132.25984918498833,54.34616668994267,137.81526552946917,142.7500696008129,13.957511607658589,10.99749269096415
1.1678345011678346,143.90177709791766,130.79329527269925,132.65276462421576,61.8504607522839,138.08755825477562,141.59083194925842,13.787519478079492,10.999936361367084
1.2012012012012012,140.22878242889777,128.10243186156296,134.3535623875386,66.87250809252049,138.38089559447243,140.601251750065,13.663246369479024,11.120603349629132
1.234567901234568,136.21458555416078,125.20996290154399,133.27199999301996,72.70113376328652,138.75045695830337,139.72415190316622,13.579814946418244,11.330915284947789
1.267934601267935,132.032538004801,122.65765477507524,130.19658679509513,80.10523582489496,139.30892650976904,138.86683809316168,13.555616057359948,11.591727373196681
1.3013013013013013,127.20423206670465,119.28883931158992,127.72204688514371,88.92869748598149,140.05383335874387,138.22654102651276,13.63484263754335,11.96113764321733
1.334668001334668,121.95698109192246,114.34494615796106,124.74715232356805,97.40948567075615,140.93813293950447,137.83022453489576,13.809020694633961,12.434318239111658
1.3680347013680347,116.93008478495186,109.20730905909967,121.74125553482703,104.92749533947355,141.91500746947654,137.69477481443343,14.043490586825369,13.030467236056703
1.4014014014014016,111.72585369627326,102.7972305508886,118.74044647955459,110.60713209644659,142.94723815995945,137.8528220616515,14.3062545169252,13.75721126119903
