Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,49.08152125602208,34.25039799028422,121.88825940413868,96.74334403377941,115.94850308105224,126.7727335765065,2.140709361709839,13.09157072215906
0.0333667000333667,36.74285814443992,27.946772812011844,129.5183109666145,101.851095388278,118.00975777494882,123.99518405299267,3.1530263724546073,11.184508138529933
0.0667334000667334,26.527374335218493,22.58563204380272,136.39002934851882,106.42403109218459,119.67761970474686,121.76409269551904,4.068649554040552,9.591429454194838
0.1001001001001001,18.315079190842084,18.111123366544405,142.5409197607709,110.47952910318553,120.98087665076608,120.04550871374823,4.893457613271941,8.293394600879417
0.1334668001334668,11.985982073794972,14.46739446112447,148.0084874142899,114.03496737896718,121.94831639332621,118.80548131734288,5.633329256953045,7.271463510309312
0.1668335001668335,7.4200923465614395,11.598593008430477,152.83023751999505,117.10772387721593,122.608726712747,118.01005971596561,6.2941431918881285,6.506696114210165
0.2002002002002002,4.497419371625789,9.448866689349988,157.04367528880556,119.71517655561814,122.99089538934817,117.62529311927902,6.881778124881463,5.980152344307616
0.2335669002335669,3.097972511472264,7.96236318477056,160.6863059316406,121.87470337186018,123.12361020344947,117.61723073694576,7.402112762737315,5.672892132327311
0.2669336002669336,3.1017611285851814,7.083230175579761,163.79563465941942,123.60368228362842,123.03565893537063,117.95192177862845,7.861025812259952,5.565975409994891
0.3003003003003003,4.388794585448814,6.755615342665152,166.4091666830612,124.9194912486092,122.75582936543138,118.59541545398972,8.264395980253646,5.640462109035997
0.333667000333667,6.839082244547441,6.923666366914301,168.56440721348514,125.83950822448894,122.31290927395148,119.51376097269217,8.61810197352266,5.877412161176274
0.3670337003670337,10.332633468365351,7.53153092921476,170.29886146161047,126.38111116895396,121.73568644125062,120.67300754439846,8.928022498871265,6.257885498141361
0.4004004004004004,14.749457619386824,8.523356710454095,171.6500346383564,126.56167803969066,121.05294864764858,122.03920437877119,9.20003626310373,6.762942051656899
0.4337671004337671,19.969564060096147,9.843291391519884,172.65543195464213,126.39858679438541,120.29348367346506,123.578400685473,9.440021973024322,7.373641753448538
0.4671338004671338,25.872962152977582,11.435482653299658,173.35255862138683,125.90921539072454,119.48607929901983,125.2566456741665,9.65385833543731,8.07104453524191
0.5005005005005005,32.339661260515456,13.244078176681,173.77891984950975,125.11094178639445,118.65952330463261,127.03998855451432,9.847424057146963,8.836210328762665
0.5338672005338673,39.249670745194,15.2132256425515,173.97202084993012,124.02114393908151,117.84260347062312,128.8944785361791,10.026597844957543,9.65019906573644
0.5672339005672339,46.482999969497655,17.287072731798922,173.9693668335684,122.65719980647307,117.06410757731203,130.7861648288245,10.197258405673375,10.494070677888978
0.6006006006006006,54.05972046585495,18.140121002474192,175.06603279011074,119.90474272604098,116.79926719620701,132.3098516692359,10.55499390603672,11.084990167045936
0.6339673006339673,61.88647542204925,17.940631545199956,176.98743338131607,116.33738172280762,116.8352265846623,134.010418293161,11.2207168777732,11.500824592693721
0.6673340006673341,69.49870390171702,19.869504160139165,180.3319018690464,119.18683187176927,117.01149607712075,135.74525890105775,11.865212528812267,11.884178394437523
0.7007007007007008,75.1310460648557,22.3429697853615,184.16527204802605,118.1063749645543,117.25224784768005,137.19168808130723,12.402121899118251,12.293088451445458
0.7340674007340674,80.22949459369453,24.677142048552547,186.67543890847335,117.54306792531413,117.55428897487036,138.3689189978839,12.869374000650774,12.773635699675076
0.7674341007674341,75.75580386332182,18.039825276745354,184.30183977232676,110.37344785622585,117.94210806450957,139.40632197408675,13.166556650513701,13.292403931061681
0.8008008008008008,73.04476397295453,12.797316968729335,180.9289808207282,104.91351739454267,118.26045712903694,139.94591435014792,13.230221442192605,13.703746737890006
0.8341675008341676,72.68261725243431,10.167079436097985,176.52674407155774,99.99274854463886,118.72205786247206,139.97517580268774,13.166900667224969,13.946183104917477
0.8675342008675342,73.4471857631383,9.571777701974737,172.34502937413245,95.83683513695574,119.2977313484427,139.77347899869022,13.075580186867683,14.149122056887922
0.9009009009009008,75.50646737769709,10.961187121011442,168.2463780691285,92.20702236763293,120.0368035970842,139.35497806969678,12.917279639910234,14.3386711828688
0.9342676009342676,79.00822152124181,13.609837382011275,164.3342675556142,89.68496465144378,120.85192645929385,138.92141856553806,12.76863733884663,14.51679299119074
0.9676343009676344,83.47231764566558,17.931078779964203,160.49308226687629,88.71749057609988,121.86589558681698,138.38280541135003,12.58961909032046,14.67254680491334
1.001001001001001,88.78563834330797,23.667798259392647,156.84937473581743,88.29708972805778,122.88376086284894,137.95435378067984,12.273086571294343,14.909567833113142
1.0343677010343677,95.40322611197485,31.068827764446212,153.23984988949556,89.27737524933934,124.03683782151742,137.52288421800606,12.002067822848947,15.18992135201868
1.0677344010677343,109.94131398813721,40.23548615348184,149.3287986447897,91.26360096179387,125.51188918893615,137.17444933171808,11.883264604481619,15.571539202042121
1.1011011011011012,123.46196696195938,58.433450577465536,145.26206709190944,94.2433329641149,127.25230402239548,136.97857209119456,11.900048791289878,16.049518957869445
1.1344678011344678,135.56752538337585,75.97669891341808,141.06429069440975,98.12560238478368,128.89974073717667,136.87583961233636,11.686845994442937,16.632908759740808
1.1678345011678346,142.41888110710687,90.5782073042634,136.07763345888023,103.56436658617238,130.66690967448184,136.04132809146208,11.604907456638124,17.03024299901293
1.2012012012012012,148.88226578514866,105.26160795588922,130.94222723552892,109.23163889053183,132.4972350959494,135.33270781153843,11.564231918969881,17.479133291713893
1.234567901234568,154.88849597990185,119.7912056243288,125.6825488492916,114.98611238781969,134.3816656605997,134.79463928290855,11.572612595452972,17.986224255921915
1.267934601267935,160.36838825376776,133.9313050656164,120.32307512510579,120.68648016799426,136.31115002745415,134.47178301591663,11.637842700102247,18.55816050971533
1.3013013013013013,165.25275916914768,147.44621103578558,114.88828288790886,126.19143532101405,138.2766368555341,134.40879952090683,11.76771544693256,19.201586671172446
1.334668001334668,169.47242528844293,160.10022829087077,109.40264896263831,131.35967093683746,140.26907480386092,134.6503493082233,11.970024049958754,19.9231473583716
1.3680347013680347,172.95820317405477,171.65766158690576,103.89065017423155,136.04988010542286,142.27941253145602,135.24109288821023,12.252561723195678,20.729487189391115
1.4014014014014016,175.64090938838456,181.88281567992442,98.37676334762604,140.1207559167288,144.2985986973407,136.22569077121176,12.623121680658182,21.627250782309297
1.4347681014347682,177.45136049383353,190.53999532596094,92.8854653077592,143.43099146071359,146.31758196053644,137.64880346757207,13.089497136361116,22.623082755204486
1.4681348014681348,178.32037305280306,197.3935052810493,87.4412328795685,145.83927982733564,148.3273109800645,139.5550914876353,13.659481304319332,23.723627726154994
1.5015015015015016,178.17876362769437,202.2076503012234,82.06854288799136,147.2043141065534,150.31873441494636,141.9892153417457,14.340867398547669,24.93553031323915
1.5348682015348682,176.95734878090877,204.74673514251722,76.79187215796523,147.3847873883254,152.28280092420331,144.99583554024733,15.141448633060984,26.26543513453527
1.5682349015682349,174.5869450748476,204.77506456096486,71.63569751442758,146.2393927626099,154.2104591668568,148.61961259348436,16.069018221874128,27.719986808121682
1.6016016016016017,170.99836907191218,202.0569433126002,66.6244957823158,143.62682331936554,156.0926578019281,152.90520701180105,17.13136937900194,29.305829952076703
1.6349683016349683,166.12243733450376,196.35667615345724,61.78274378656735,139.4057721485505,157.92034548843873,157.89727930554147,18.33629531845927,31.029609184478666
1.6683350016683351,159.8899664250236,187.43856783957008,57.1349183521197,133.43493234012334,159.6844708854099,163.6404899850498,19.691589254260975,32.897969123405886
1.7017017017017018,152.23177290587316,175.0669231269726,52.705496303910266,125.57299698404248,161.37598265186313,170.17949956067025,21.205044400421897,34.91755438693667
