Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.274042443802881,9.502109224646427,162.1125434708707,131.54291210403,167.1454720004621,208.5162958860565,27.19396614928789,47.770299323467
0.0333667000333667,-1.4150931466606185,2.905005086152543,170.78195325736044,149.40021586196727,165.7382218456764,209.4843897780091,26.345282431088517,47.99936300003483
0.0667334000667334,-5.1682423817360315,-1.9068166501498478,178.02542134856932,164.27974923246913,164.7162831629854,210.2695521516703,25.666659624180536,48.17946326848708
0.1001001001001001,-7.127252178340313,-5.055484816347912,183.92406766944413,176.37083018959697,164.05347855234515,210.8854653740776,25.147201019834558,48.3152387421318
0.1334668001334668,-7.433969453390422,-6.663128244528815,188.5590121449315,185.8627767074122,163.72363061371178,211.34581181226847,24.776009909321193,48.41132803427705
0.1668335001668335,-6.230241123803313,-6.851875766779726,192.0113746999783,192.94490675997613,163.7005619470413,211.66427383328036,24.542189583911053,48.47236975823088
0.2002002002002002,-3.6579141064959435,-5.743856215187812,194.36227525953115,197.80653832135022,163.95809515228984,211.85453380415078,24.434843334874756,48.503002527301376
0.2335669002335669,0.1411646816147316,-3.461198421840246,195.69283374853688,200.63698936559584,164.47005282941345,211.93027409191714,24.4430744534829,48.50786495479658
0.2669336002669336,5.025148323611757,-0.12603121882417945,196.08417009194218,201.6255778667744,165.2102575783682,211.90517706361695,24.55598623100611,48.49159565402456
0.3003003003003003,10.852189902578168,4.139516561773213,195.6174042146938,200.9616217989472,166.15253199911024,211.79292508628765,24.76268195871499,48.458833238293366
0.333667000333667,17.480442501597015,9.213316087864749,194.3736560417385,198.83443913617572,167.27069869159553,211.60720052696675,25.052264927880152,48.414216320911066
0.3670337003670337,24.768059203751353,14.973238527363286,192.434045498023,195.4333478525213,168.53858025578023,211.3616857526917,25.413838429772206,48.36238351518572
0.4004004004004004,32.57319309212422,21.297155048181637,189.87969250849406,190.9476659220454,169.9299992916204,211.07006313049996,25.83650575566177,48.30797343442539
0.4337671004337671,40.75399724979863,28.062936818232636,186.7917169980984,185.56671131880927,171.41877839907212,210.74601502742902,26.309370196819444,48.25562469193813
0.4671338004671338,49.16862475985768,35.14845500542914,183.25123889178278,179.47980201687443,172.97874017809144,210.40322381051632,26.821535044515848,48.20997590103201
0.5005005005005005,57.67522870538436,42.431580777683955,179.3393781144939,172.87625599030224,174.58370722863447,210.05537184679935,27.362103590021597,48.17566567501508
0.5338672005338673,66.13196216946174,49.79018530290991,175.13725459117853,165.94539121315398,176.2075021506573,209.71614150331558,27.92017912460729,48.157332627195416
0.5672339005672339,74.39697823517342,57.10213974901997,170.72598824678474,158.87652565949264,177.8239475441173,209.39921514710414,28.48486493954376,48.15961537088144
0.6006006006006006,82.33280754508606,65.12970813235765,165.2709697679078,155.19774310182927,179.17990587587911,209.5646761947998,28.92305853886148,48.556266700478574
0.6339673006339673,89.90658632834395,72.0878308822349,160.97479270575406,152.4837452753839,180.4141277770828,209.88080162701,29.32183930214497,49.1396350943156
0.6673340006673341,95.4504443959685,77.90811541973079,157.7969550127777,150.776882958624,181.3230869551217,210.0896501006599,29.52010240136825,49.61760489194509
0.7007007007007008,99.48045341195122,81.73397151951211,154.646495044701,149.02009068237317,182.0882294237262,210.3619620039624,29.713176627848632,50.044623424252805
0.7340674007340674,101.7274472612902,83.70943640504606,152.5336835036765,146.53397165045058,182.80996521640876,210.76541739634783,29.94812217821918,50.36612683882509
