Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.3900433135987296,0.675286168547193,188.9953055293471,166.16616040561485,164.39353738852245,214.11547793941332,28.4831555754965,53.47053093348934
0.0333667000333667,1.3107223170472702,0.7845179926802545,187.6807855876606,166.8791406572941,164.4145919491928,213.81190376544623,28.54344307672813,53.201529230803864
0.0667334000667334,1.2526245622229748,0.8860033413001664,186.48950983014444,167.5080585266094,164.44917110488495,213.56565492287223,28.602450738871706,52.97521066277939
0.1001001001001001,1.2139658465406034,0.9797263375016083,185.41725440624225,168.05706026361443,164.49642861681522,213.37312598015788,28.660136779266328,52.789008335561114
0.1334668001334668,1.192961967414916,1.06567110437926,184.4597954653978,168.53029211836278,164.5555182462,213.23071150576982,28.71645941525109,52.6403553552942
0.1668335001668335,1.1878287222606727,1.1438217650278002,183.6129091570548,168.93190034090816,164.62559375425562,213.13480606817467,28.771376864165095,52.526684828123834
0.2002002002002002,1.1967819084926334,1.2141624425419093,182.87237163065694,169.26603118130413,164.70580890219853,213.08180423583897,28.824847343347436,52.44542986019519
0.2335669002335669,1.2180373235255584,1.2766772600162661,182.233959035648,169.5368308896044,164.79531745124504,213.0681005772294,28.876829070137216,52.39402355765344
0.2669336002669336,1.2498107647742076,1.331350340545551,181.69344752147165,169.74844571586257,164.89327316261154,213.0900896608125,28.927280261873527,52.36989902664377
0.3003003003003003,1.290318029653341,1.3781658072244425,181.24661323757167,169.90502191013232,164.9988297975144,213.1441660550549,28.976159135895468,52.37048937331136
0.333667000333667,1.3377749155777183,1.4171077831476206,180.88923233339173,170.0107057224673,165.11114111716998,213.22672432842327,29.02342390954214,52.39322770380137
0.3670337003670337,1.3903972199621002,1.4481603914097647,180.61708095837557,170.06964340292106,165.22936088279465,213.3341590493841,29.069032800152634,52.435547124258996
0.4004004004004004,1.4464007402212464,1.4713077551055544,180.4259352619669,170.08598120154736,165.3526428556048,213.4628647864041,29.112944025066056,52.49488074082941
0.4337671004337671,1.5040012737699169,1.486533997329669,180.31157139360948,170.06386536839977,165.4801407968168,213.6092361079498,29.1551158016215,52.56866165965778
0.4671338004671338,1.5614146180228716,1.4938232411767882,180.26976550274702,170.00744215353194,165.611008467647,213.76966758248787,29.195506347158062,52.65432298688929
