Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.00416931578851,29.04954284597996,147.4403236535716,149.35385987913904,135.06976299178754,126.46232539470651,17.44434910852795,14.168414898609116
0.0333667000333667,21.466163610634137,29.31333912378833,146.7007144917368,149.03362330481076,135.49901165743492,127.31829904833243,17.535710756472564,14.80163149823479
0.0667334000667334,21.00071808493342,29.53611092597375,146.06253457257947,148.7744053678108,135.9204402590823,128.10122668825102,17.65053398523933,15.363992885927185
0.1001001001001001,20.60507154145225,29.720046238294472,145.52321339657263,148.57322632012713,136.33248406401967,128.81386283221786,17.786399008642974,15.858563890945653
0.1334668001334668,20.276462782956507,29.86733304650876,145.0801804641893,148.4271064137478,136.7335783395368,129.4589619979885,17.940886040498203,16.28840934254955
0.1668335001668335,20.012130612212083,29.98015933637488,144.73086527590246,148.33306590066076,137.1221583529236,130.0392787033185,18.111575294619747,16.656594069998228
0.2002002002002002,19.809313831984866,30.060713093651085,144.47269733218513,148.28812503285397,137.49665937147003,130.55756746596342,18.296046984822322,16.966182902551036
0.2335669002335669,19.665251245040736,30.11118230409564,144.3031061335103,148.28930406231544,137.8555166624659,131.01658280367886,18.491881324920648,17.220240669467337
0.2669336002669336,19.577181654145583,30.1337549534668,144.21952118035097,148.33362324103317,138.1971654932011,131.41907923422036,18.696658528729447,17.421832200006477
0.3003003003003003,19.542343862065295,30.13061902752283,144.21937197318016,148.41810282099513,138.52004113096558,131.7678112753435,18.907958810063434,17.574022323427812
0.333667000333667,19.55797667156576,30.10396251202199,144.3000880124708,148.53976305418934,138.8225788430492,132.0655334448038,19.12336238273733,17.679875868990695
0.3670337003670337,19.62131888541286,30.055973392722542,144.459098798696,148.69562419260376,139.1032138967418,132.3150002603569,19.340449460565857,17.742457665954483
0.4004004004004004,19.729609306372488,29.988839655382744,144.6938338323287,148.88270648822635,139.36038155933332,132.5189662397583,19.556800257363733,17.764832543578525
0.4337671004337671,19.880086737210526,29.90474928576086,145.00172261384188,149.09803019304516,139.59251709811363,132.68018590076363,19.769994986945676,17.750065331122176
0.4671338004671338,20.069989980692863,29.805890269615148,145.38019464370856,149.33861555904812,139.7980557803726,132.8014137611284,19.97761386312641,17.70122085784479
0.5005005005005005,20.296557839585386,29.694450592703866,145.82667942240178,149.60148283822326,139.97543287340017,132.88540433860817,20.177237099720653,17.62136395300572
0.5338672005338673,20.55702911665398,29.572618240785282,146.3386064503945,149.88365228255856,140.12308364448614,132.93491215095858,20.366444910543123,17.51355944586432
0.5672339005672339,20.848642614664683,29.442581199617884,146.91340522816088,150.18214414404324,140.23944336092168,132.95269171593614,20.5428175094087,17.380872165680078
0.6006006006006006,21.267517491580076,29.259909881005168,147.6004232508519,150.2490460596981,140.20081583716845,132.78394974770688,20.627869164486405,17.139963945387677
0.6339673006339673,21.620525221995592,29.051569506667096,148.2494985288191,150.4198919350932,140.15604463094434,132.68488687895154,20.709510420662586,16.908803592328347
0.6673340006673341,21.98392023709668,28.88183358177067,148.88424668685533,150.7137764256802,140.0938409943818,132.63699044747761,20.783886187411657,16.696508592888378
0.7007007007007008,22.380225134542272,28.75457533564888,149.64604087574153,151.06693232258317,140.03679959624512,132.59636216038655,20.841939436955062,16.50961972904885
0.7340674007340674,22.771658085155984,28.619703434926507,150.46111927844228,151.44370828309076,140.06771199439274,132.5286310417094,20.964221616772797,16.331698980544786
0.7674341007674341,23.17709344852866,28.49406259553156,151.38819322912272,151.8307678984971,140.05671566966325,132.43686805967664,21.06276877680494,16.163258579606502
0.8008008008008008,23.568608856510817,28.418202501567055,152.37920238622908,152.23245376150388,139.98445483362593,132.36623074283838,21.10473460024056,15.995386467729814
