Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.956080412402557,41.248084195200256,153.93710383284093,165.8782686866307,132.66840179166815,135.97621655424712,13.672294076304214,15.968803276617598
0.0333667000333667,23.794590269307964,40.82405056888302,155.59382340423133,165.47150671642862,132.84023994234985,136.22965074518976,13.672545562308441,16.241714385874843
0.0667334000667334,24.570574189083278,40.45743779771042,157.09154236913707,165.12875890924283,132.98930397328505,136.46080238509657,13.672975505189985,16.485786943623154
0.1001001001001001,25.285978619420654,40.14501644444922,158.43651375243292,164.84626930859181,133.11677292226793,136.67068447553515,13.67348161194346,16.702277316820513
0.1334668001334668,25.942750008012247,39.88355707186617,159.6349905789937,164.6202819579942,133.22382582709278,136.86031001807308,13.673961589563485,16.892441872424893
0.1668335001668335,26.542834802550214,39.66983024272805,160.69322587369416,164.44704090096852,133.3116417255539,137.03069201427797,13.674313145044671,17.05753697739427
0.2002002002002002,27.08817945072671,39.50060651980159,161.6174726614091,164.3227901810333,133.38139965544548,137.1828434657174,13.674433985381636,17.19881899868663
0.2335669002335669,27.580730400233893,39.37265646585357,162.4139839670133,164.24377384170717,133.4342786545618,137.317777373959,13.674221817568997,17.31754430325994
0.2669336002669336,28.022434098763913,39.28275064365072,163.08901281538158,164.20623592650864,133.47145776069715,137.4365067405703,13.673574348601369,17.414969258072183
0.3003003003003003,28.415236994008932,39.22765961595983,163.64881223138866,164.20642047895632,133.49411601164573,137.5400445671189,13.672389285473365,17.492350230081335
0.333667000333667,28.761085533661102,39.20415394554764,164.0996352399094,164.24057154256872,133.50343244520184,137.62940385517246,13.670564335179606,17.550943586245374
0.3670337003670337,29.06192616541258,39.20900419518091,164.44773486581852,164.30493316086444,133.5005860991597,137.7055976062985,13.667997204714702,17.592005693522278
0.4004004004004004,29.319705336955515,39.2389809276264,164.69936413399083,164.395749377362,133.48675601131362,137.76963882206468,13.664585601073274,17.616792918870022
0.4337671004337671,29.536369495982076,39.29085470565086,164.86077606930115,164.50926423558002,133.4631212194578,137.82254050403853,13.660227231249934,17.626561629246584
0.4671338004671338,29.713865090184406,39.36139609202105,164.93822369662422,164.641721779037,133.43086076138653,137.86531565378766,13.6548198022393,17.622568191609943
0.5005005005005005,29.854138567254665,39.44737564950374,164.93796004083484,164.78936605125153,133.39115367489407,137.89897727287968,13.648261021035987,17.606068972918074
0.5338672005338673,29.959136374885013,39.54556394086568,164.8662381268078,164.9484410957422,133.34517899777467,137.92453836288217,13.64044859463461,17.578320340128958
0.5672339005672339,30.03080496076783,39.65273152887395,164.7293109794192,165.11519095602878,133.29411576782363,137.9430119253639,13.631280230029898,17.540578660200712
0.6006006006006006,30.12020584439031,39.73656053357744,164.56781122958813,165.26556911505625,133.2005724128186,137.92849438156645,13.580364103551716,17.47891750874759
0.6339673006339673,30.137832847134977,39.83934266958493,164.31207585568475,165.4602061307649,133.14481207785994,137.93099018414605,13.552567605516305,17.432253803554886
0.6673340006673341,30.100158204809876,39.9404763559924,164.00012062490157,165.64989043277347,133.10229175678816,137.9412356668111,13.534737961982737,17.385911592238077
0.7007007007007008,30.00519323322442,40.01208192723155,163.5959841785025,165.79484807426206,133.06005623929474,137.95318105460115,13.522027416487237,17.335364278446722
0.7340674007340674,29.88274704232664,40.061403055667896,163.165324712423,165.898003087342,133.03066916246712,137.97292164262694,13.509421172432845,17.28464633362492
0.7674341007674341,29.717693372451,40.091408635155815,162.69855497981104,165.9743948787764,132.99614517718786,137.98582423132717,13.497787108179425,17.231804661055794
0.8008008008008008,29.543613139813644,40.115114178145674,162.248741347268,166.0308561575539,132.95924362842132,137.9938560962618,13.485676202646996,17.17174899881192
0.8341675008341676,29.386035321657577,40.26316060250341,161.8203898880391,166.27387915805784,132.93552025138217,138.01001710458573,13.48470561006141,17.11385378508637
0.8675342008675342,29.209301244281203,40.34133663269506,161.36965535424983,166.3859108623833,132.95646636225678,138.0546102272938,13.509531093896443,17.057304163518456
0.9009009009009008,29.02701690483554,40.3988026794608,160.93126666464417,166.4386318786277,132.98744782209258,138.11386797913474,13.535797952259745,17.001556382741796
0.9342676009342676,28.85875489172859,40.4350696934335,160.5366261002574,166.40808974470565,133.01660691378498,138.1581621175826,13.558847497892158,16.936223861905855
0.9676343009676344,28.7259035697273,40.48620330963038,160.20594226115486,166.36661763833717,133.00721121019745,138.15983523988086,13.549356682794043,16.86485516275762
1.001001001001001,28.637291473847224,40.498911127223494,159.93381487883863,166.24172256845736,132.96068839874556,138.12921163002662,13.515626588500968,16.783865312405393
