Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.26588541717513,31.227472656109363,158.5971308334038,166.56387386554096,150.63714361694483,144.18205639376018,20.93298229401708,14.59198428603019
0.0333667000333667,22.625631006528653,31.26474158171832,157.56158331124087,166.76989872232716,151.0069986393535,144.98836948687185,20.87647275611086,15.209199694907676
0.0667334000667334,22.048212839122385,31.285334549753717,156.59609720541656,166.96107619145445,151.32257494799637,145.7004904360329,20.845375427651298,15.748518909266894
0.1001001001001001,21.53106665454842,31.289200032663288,155.70243601037234,167.13727604948042,151.5854634045901,146.32307746542193,20.837277697836974,16.21337154095122
0.1334668001334668,21.071628192398855,31.276286502894763,154.88236322054968,167.29836807296255,151.79725487085136,146.86078879921752,20.84976695586646,16.607187201804017
0.1668335001668335,20.667333192265772,31.24654243289587,154.13764233039004,167.44422203845832,151.95954020849683,147.31828266159826,20.88043059093834,16.93339550366867
0.2002002002002002,20.31561739374127,31.19991629511434,153.47003683433482,167.57470772252526,152.07391027924317,147.70021727674276,20.92685599225118,17.195426058388552
0.2335669002335669,20.013916536417433,31.1363565619979,152.88131022682552,167.68969490172088,152.14195594480702,148.01125086882956,20.986630549003564,17.39670847780703
0.2669336002669336,19.759666359886356,31.055811705994284,152.3732260023036,167.7890533526027,152.16526806690513,148.25604166203732,21.057341650394072,17.54067237376748
0.3003003003003003,19.550302603740132,30.958230199551224,151.94754765521049,167.87265285172822,152.1454375072541,148.4392478805446,21.13657668562127,17.63074735811328
0.333667000333667,19.38326100757085,30.843560515116444,151.60603867998765,167.94036317565497,152.0840551275706,148.56552774852997,21.22192304388375,17.670363042687796
0.3670337003670337,19.2559773109706,30.71175112513768,151.35046257107652,167.9920541009404,151.98271178957134,148.63953949017204,21.310968114380074,17.662949039334407
0.4004004004004004,19.16588725353148,30.562750502062663,151.1825828229186,168.02759540414212,151.84299835497296,148.6659413296494,21.401299286308827,17.611934959896484
0.4337671004337671,19.110426574845572,30.396507118339116,151.10416292995527,168.04685686181753,151.66650568549215,148.64939149114065,21.490503948868586,17.520750416217403
0.4671338004671338,19.087031014504973,30.212969446414775,151.11696638662804,168.04970825052425,151.45482464284555,148.59454819882436,21.576169491257925,17.392825020140535
0.5005005005005005,19.093136312101777,30.01208595873737,151.22275668737834,168.0360193468197,151.20954608874987,148.50606967687912,21.65588330267542,17.231588383509255
0.5338672005338673,19.126178207228065,29.793805127754627,151.42329732664763,168.00565992726143,150.93226088492173,148.38861414948354,21.727232772319653,17.040470118166937
0.5672339005672339,19.18359243947609,29.55807542591454,151.72035179887854,167.95849976840836,150.62455989307915,148.2468398408174,21.78780528938937,16.82289983595709
0.6006006006006006,19.30913066175066,29.345909034758265,152.25413224176654,168.01881531147637,150.25238999703063,148.11394589672025,21.79864021552519,16.584262518965865
0.6339673006339673,19.410930697286588,29.091796980616788,152.75490993212844,167.99014148871214,149.87398340752543,147.98347045169697,21.803728158895865,16.330601772375093
0.6673340006673341,19.524869308495372,28.78274018647319,153.39134996353678,167.84353210905985,149.5245264575976,147.84122156039234,21.7908842410391,16.05693072983939
0.7007007007007008,19.688177938740342,28.50891052056502,154.14759944658945,167.7374563560264,149.1331133086213,147.69472806074984,21.738439683534807,15.777378486314293
0.7340674007340674,19.87460703689705,28.212581054202193,154.7966971090204,167.59543976030147,148.69218636319002,147.54153263060877,21.65047018323105,15.495028369782133
0.7674341007674341,20.073921432844013,27.850620584900664,155.69020637765098,167.34377971732107,148.2438979542833,147.39299846563415,21.545235197472067,15.218267989348636
0.8008008008008008,20.26933840700179,27.50205307888274,156.7460784288089,167.20603046408027,147.76529469673866,147.2508270911211,21.419050110319883,14.948679023936378
0.8341675008341676,20.478208343829035,27.150900301695355,157.2443477646764,167.16678594061477,147.2830091505879,147.1076730934189,21.29213416386745,14.684517706221886
0.8675342008675342,20.634519799117143,26.70232004669146,163.34423746686934,167.05259544242978,146.77022510469888,146.94787476605381,21.13795773743226,14.419926204887565
0.9009009009009008,20.826688293636046,26.221788434853522,168.122653260868,166.97636991203498,146.11242136497293,146.7464789562768,20.884955380586646,14.140386240859899
0.9342676009342676,20.992101252247313,25.71634360153821,165.14538731045414,166.63042764723926,145.46724382449423,146.5368866250528,20.635593131515442,13.848610445437416
0.9676343009676344,21.309815561887632,25.104883527857126,164.95489396963816,165.8964241241184,144.87254592382908,146.37101188659886,20.41071799783023,13.57667291849269
1.001001001001001,20.684507102212383,24.591361135015227,167.24006097141458,165.09764265120137,144.31704285353464,146.2235361745335,20.17371935937032,13.308874738384178
1.0343677010343677,18.441689054280975,24.10658474376388,169.26179785780158,164.3946896662384,143.79191864051253,146.13086079649273,19.93885674072005,13.061938618487028
1.0677344010677343,16.77478087115589,23.560664928867514,170.8001369492947,163.90264337876278,143.2681749116897,146.07051852512978,19.713804320221353,12.838583798008097
1.1011011011011012,15.690779925785806,22.906750024869247,171.8717879856253,163.35029449094677,142.7398239031887,146.03963847638687,19.493793923534597,12.638404530918804
1.1344678011344678,15.102390968674856,22.176690004500664,172.50449618296145,162.7143552115314,142.20723715146283,146.0098232368911,19.27018114421245,12.449533907290212
1.1678345011678346,15.036490133669146,21.41955729784137,172.7715842536109,161.94134809676564,141.68158663616828,145.96657718122654,19.053743893784805,12.266582908253167
1.2012012012012012,15.574680110946685,20.57883708797634,172.80034522513625,161.1300456150831,141.10852458819915,145.88301731067838,18.833957002884876,12.069943224445412
1.234567901234568,16.707063892884378,19.69861661162446,172.5881259243107,160.32260040850738,140.4920014681213,145.763053163469,18.606778365486136,11.85928717836406
1.267934601267935,18.356413241524894,18.7645142609124,172.10464890170624,159.45608155868408,139.82665754479999,145.6248012836583,18.374099032920977,11.644419236097116
1.3013013013013013,20.4402278307366,17.738444187251183,171.32894507059314,158.43196244275592,139.15810337265856,145.5030922373365,18.157227895521412,11.43671544259123
1.334668001334668,22.84428085893046,16.648946530059632,170.24483212868225,157.56425089441953,138.48770143189333,145.38260752446624,17.94659514983267,11.230593528771525
1.3680347013680347,25.638803124697358,15.563419217370113,168.93804817535133,156.63667152877036,137.82326761930068,145.2362674474717,17.745411990611842,11.01533951015555
1.4014014014014016,28.73327587619365,14.440384914474643,167.37005786182772,155.758049453564,137.1508158799291,145.09998224993694,17.544121217871606,10.81597553217168
1.4347681014347682,32.0136331582283,13.236278440243755,165.4677257090826,154.6583415918031,136.47187015712754,144.97540061742404,17.33651004815292,10.634466872428423
1.4681348014681348,35.50600287199734,12.077899401361249,163.3658409698978,154.90020000019464,135.80279812665816,144.85759627199,17.141236785216908,10.454349462436138
1.5015015015015016,39.57001030729636,10.882300942181327,161.36254510030318,154.7145783507238,135.1137176112882,144.72716892726683,16.950842642526435,10.27445004436084
1.5348682015348682,44.68576665547624,9.794768268317823,161.75161489099435,154.05923428471,134.46093784852096,144.61976264496633,16.79120846264671,10.103410111118873
1.5682349015682349,50.19399072547365,8.247271968295877,159.04112726566262,153.76715478099754,133.89118850227277,144.54151503715954,16.690869257077555,9.940442401880167
1.6016016016016017,55.44886735143051,6.8564053880425595,160.69439844539494,152.78289431602005,133.3906807073397,144.46970463016697,16.638187203666728,9.779160535628167
1.6349683016349683,60.44367267438427,5.583528960666014,157.6301367328525,151.54800766474204,132.8746013091486,144.39221221985522,16.571115762607384,9.618047064922218
1.6683350016683351,64.27333983891748,4.671355209510196,153.98854243219273,149.9397972668062,132.37451714954543,144.32200657308883,16.473507711214957,9.463503794556255
