Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.98116186608673,45.20559068374871,164.67772203692792,165.93262612305142,151.9721953036363,146.88208446410843,23.602540108869526,22.059431646477094
0.0333667000333667,25.096572231054694,44.881988072308864,165.1040871381284,166.12128962684864,151.71792377917944,147.28660656407635,23.24022024654537,22.22378389787985
0.0667334000667334,25.213180582565453,44.61236116830644,165.48366619672012,166.32099260476448,151.4673814864315,147.62429166509614,22.904430106132516,22.34786518802821
0.1001001001001001,25.332711746165824,44.39428630838552,165.82053070123436,166.53137372795422,151.21986223452603,147.89889051186893,22.594069137730617,22.433898688029977
0.1334668001334668,25.45689054740262,44.22533982919018,166.11875214020236,166.75207166757312,150.97465983259661,148.11415384909583,22.308036791439324,22.48410756899296
0.1668335001668335,25.587441811822654,44.10309806736452,166.38240200215537,166.98272509477647,150.73106808977676,148.27383242147795,22.045232517358286,22.500715002024968
0.2002002002002002,25.726090364972748,44.02513735955262,166.61555177562468,167.22297268071955,150.48838081520003,148.38167697371642,21.80455576558716,22.485944158233806
0.2335669002335669,25.874561032399715,43.989034042398565,166.8222729491415,167.47245309655762,150.24589181800002,148.4414382505124,21.58490598622559,22.442018208727287
0.2669336002669336,26.03457863965037,43.99236445254643,167.00663701123716,167.73080501344594,150.00289490731024,148.45686699656696,21.385182629373226,22.371160324613218
0.3003003003003003,26.207868012271526,44.03270492664032,167.17271545044287,167.9976671025398,149.75868389226423,148.43171395658126,21.204285145129724,22.275593676999407
0.333667000333667,26.39615397581,44.10763180132431,167.32457975528993,168.27267803499447,149.51255258199558,148.36972987525638,21.04111298359473,22.15754143699366
0.3670337003670337,26.601161355812614,44.214721413242486,167.46630141430956,168.5554764819652,149.26379478563783,148.27466549729348,20.8945655948679,22.01922677570379
0.4004004004004004,26.824614977826176,44.35155009903893,167.60195191603304,168.84570111460732,149.01170431232453,148.15027156739367,20.763542429048876,21.8628728642376
0.4337671004337671,27.068239667397506,44.51569419535773,167.73560274899162,169.14299060407606,148.7555749711892,148.0002988302581,20.64694293623732,21.690702873702897
0.4671338004671338,27.333760250073418,44.70473003884298,167.87132540171658,169.4469836215267,148.49470057136543,147.82849803058784,20.543666566532874,21.504939975207495
0.5005005005005005,27.622901551400723,44.91623396613875,168.01319136273918,169.75731883811451,148.22837492198678,147.63861991308403,20.45261277003519,21.3078073398592
0.5338672005338673,27.937388396926245,45.14778231388914,168.16527212059066,170.07363492499476,147.95589183218678,147.4344152224478,20.372680996843922,21.10152813876582
0.5672339005672339,28.278945612196996,45.39695141873859,168.3316391638036,170.39557055332412,147.67654511110018,147.21963470338147,20.30277069705888,20.888325543035343
0.6006006006006006,28.735561665115846,45.68997885073954,168.58569522789793,170.67309621643125,147.31373830009736,146.93740511395112,20.194463281286616,20.659563909802838
0.6339673006339673,29.27408498110401,46.05993848341265,168.91969228059327,171.03961618433743,147.01149443529488,146.61346162860238,20.144746005966606,20.42627448256556
0.6673340006673341,29.85286637245588,46.446415232383906,169.32988717911832,171.44874554884234,146.71542727478692,146.3159323256691,20.112494812514193,20.197920900385494
0.7007007007007008,30.492865454501032,46.87571012918024,169.83170226485564,171.92656717872686,146.45263206492496,146.0381223337127,20.093052859651895,19.961312472309043
0.7340674007340674,31.144888903720457,47.282585679985374,170.33577060938546,172.40938803982215,146.16145224994898,145.80570438031958,20.067403700645137,19.732125780264013
0.7674341007674341,31.8241625071321,47.712543689893096,170.78489850792087,172.91197406705157,145.83662008935772,145.60173723281656,20.02478654740293,19.50743163434071
0.8008008008008008,32.48277601834168,48.062981646967785,171.19027741344328,173.3573534876714,145.47182903258056,145.4680393558094,19.97345047215681,19.306236699105956
0.8341675008341676,33.15310271045852,48.383357263494716,171.54080366526136,173.7646978875124,145.0434572173084,145.39321229890206,19.881612213334197,19.135244288886962
0.8675342008675342,33.78528077022344,48.590741771647735,171.88612283680465,174.0802177169315,144.61972476779354,145.40782854676618,19.804291948084902,19.00598482408402
0.9009009009009008,34.374943769375484,48.85501917693551,172.13159505273558,174.44289790085207,144.23485889971812,145.49847305738035,19.745284991145926,18.91440669673982
0.9342676009342676,34.87789131455328,48.94294640652932,172.35350997135802,174.68310833868375,143.87042046752725,145.67906620888192,19.717374471809556,18.862145734229834
0.9676343009676344,35.375789433897474,49.09232910804598,172.68889509682833,174.9831150449123,143.56343066689408,145.92072719583908,19.733307834974795,18.854674688007805
1.001001001001001,35.840382670483166,49.06505993802349,173.1279360719087,175.19308185844446,143.2201470696405,146.26305403433983,19.75148949857979,18.893447897759444
1.0343677010343677,36.33202762616298,48.99786269983631,173.5503358058064,175.2912466516498,142.61764251278217,146.6305064940153,19.62199091907097,18.958931622381492
1.0677344010677343,36.75116375616777,48.72892441027876,174.03643236126928,175.2917745637619,142.00188345685632,147.07660720282354,19.506673162433295,19.053625981870635
1.1011011011011012,37.153706223111826,48.31171342767125,174.43431735462661,175.27787591510142,141.29249511026046,147.55993294149567,19.327619513972635,19.13541336686556
1.1344678011344678,37.40706647151228,47.71166945199969,174.87765599657237,175.16116370469067,140.65741603654067,148.11336044023787,19.20192154017548,19.24623075990266
1.1678345011678346,37.59800120033527,46.95342064991707,175.26262660270447,174.8865749519588,140.12750736957224,148.75063328979766,19.132623376891218,19.40028915595666
1.2012012012012012,37.638186239738076,45.967268149615194,175.78527229147704,174.4820543635997,139.70784267753962,149.50034771206782,19.12051434841814,19.606929460787217
1.234567901234568,37.65692352372122,44.82333605994354,176.07592519141417,173.78941937545522,139.4755375091421,150.36263412684215,19.227174326082245,19.86788313505481
1.267934601267935,37.43708988160531,43.479230567675884,176.4572455683669,172.97567791699967,139.33744142401966,151.3205310732482,19.412916890743144,20.153887829009278
1.3013013013013013,37.03301344614303,41.995216787182656,176.50069091917183,172.24315655134725,139.28470658570168,152.34526815009193,19.670124288021476,20.475013357669464
1.334668001334668,36.325300768956495,40.37314252566989,176.57017206128305,171.4438195426037,139.30427745691392,153.41777719049833,19.993136938917225,20.83471491594977
1.3680347013680347,35.284169335426625,38.62541305721254,176.23500907996467,170.88386232454104,139.42887807638553,154.5356519028813,20.39506608147513,21.234782317530893
1.4014014014014016,33.75140792111567,36.73144323230651,176.76511221160624,170.20661864325604,139.57634863466424,155.64027248027392,20.799168566784957,21.63106375481494
1.4347681014347682,31.709494425062477,34.79914391239187,177.5204679511299,169.88683559287097,139.768279977141,156.75080840238434,21.21753021594238,22.03072486273579
1.4681348014681348,29.601016619788844,32.78741366546494,178.35990660958282,169.3172830817677,139.95736033474867,157.83081547219774,21.641878711087823,22.408046411706945
1.5015015015015016,27.158941167760194,30.527692770041167,180.2916029703793,168.70127005520368,140.2281287091154,158.8896707396718,22.108945709704436,22.77169108612428
1.5348682015348682,24.93609410958633,28.214938234995934,181.96246578648535,167.77911368591592,140.4974707833543,159.8875425919808,22.563474777308894,23.121367609476536
1.5682349015682349,22.75888712407328,25.146557698854306,183.18122440120354,167.04411384928142,140.7256538288612,160.82671261351183,22.98162808041544,23.445919651989563
1.6016016016016017,20.774293058329885,21.731887045950025,183.9627030832563,165.66899811514682,140.901108140679,161.6527869821807,23.34549546862631,23.73056297217475
1.6349683016349683,18.80566640508942,18.74350124302634,184.5834261372745,164.596608279376,141.03149947006014,162.3133680592112,23.65531278764751,23.970025337534686
1.6683350016683351,17.12109301506657,16.21229401206865,184.78815484004758,163.05068754490176,141.08055440244024,162.82320193359308,23.904380920825314,24.162132978197224
1.7017017017017018,15.35218728223306,14.535420532896744,184.39311949672114,160.94635986373717,141.0618291900927,163.15809386988437,24.096196979121814,24.305481405740462
1.7350684017350684,13.9148122341362,13.294522460267455,183.6230564494668,158.38985119171673,141.01395078600444,163.41012663124678,24.247274187076375,24.419500858916262
1.7684351017684352,12.770022540030501,12.35341184275787,182.53692070268258,155.430393102063,140.96667869424618,163.54492247247813,24.365643234676547,24.496833590245075
1.8018018018018016,12.045752885700646,11.647183950718068,181.10217545256012,151.73169556683928,140.843701282626,163.62322432574592,24.40720134384071,24.537325236140106
1.8351685018351689,11.713753210535604,10.89874846892138,179.5670781116357,147.55613209114233,140.66857509803228,163.61725697769162,24.382106182617203,24.54689712360755
1.8685352018685355,11.807298527386582,10.472901935097381,177.68657292996699,142.35679358944526,140.39848195408095,163.5565039197593,24.28960235370212,24.553884841141688
