Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-1.5789071401390784,-6.752052276469451,187.55388653217275,190.5842253604621,166.38186236644228,212.44599099752992,23.8152820647398,48.31705453945093
0.0333667000333667,0.440544607200269,-2.1299005255499655,182.7246535537225,180.40524869580588,165.83264781895613,212.8011034949903,23.789016081975245,48.53633848424292
0.0667334000667334,2.012058045522396,1.5280913116963308,178.99229301414368,172.35097648766757,165.43476411775848,213.14708991791068,23.777054059301946,48.71046580832904
0.1001001001001001,3.1924110608128267,4.309489418074245,176.27067813044863,166.25654743072653,165.18073858897358,213.48182059827545,23.778340006578492,48.842822754362146
0.1334668001334668,4.0383815390570845,6.301859976388581,174.47368211964977,161.9571002196621,165.06309855872564,213.80316586806893,23.79181793366346,48.93679556499509
0.1668335001668335,4.6067473662406915,7.592769169444148,173.5151781987595,159.28777354915366,165.0743713531389,214.10899605927546,23.81643185041543,48.99577048288071
0.2002002002002002,4.954286428349172,8.26978318004575,173.3090395847902,158.0837061138805,165.20708429833752,214.39718150387932,23.851125766692995,49.02313375067185
0.2335669002335669,5.137776611368051,8.420468190998191,173.7691394947543,158.18003660852204,165.45376472044575,214.66559253386487,23.894843692354726,49.02227161102138
0.2669336002669336,5.2139958012828505,8.132390385106278,174.8093511456642,159.41190372775762,165.80693994558783,214.91209948121644,23.94652963725921,48.996570306582136
0.3003003003003003,5.239721884079092,7.493115945174816,176.3435477545323,161.6144461662666,166.25913729988795,215.13457267791836,24.00512761126503,48.94941608000696
0.333667000333667,5.2717327457423,6.590211054008622,178.28560253837097,164.62280261872826,166.8028841094703,215.33088245595494,24.06958162423077,48.884195173948726
0.3670337003670337,5.366806272258001,5.511241894412489,180.54938871419262,168.27211177982207,167.43070770045918,215.4988991473105,24.13883568601501,48.80429383106026
0.4004004004004004,5.581720349611711,4.343774649191234,183.04877949900967,172.3975123442273,168.13513539897875,215.63649308396944,24.21183380647633,48.71309829399441
0.4337671004337671,5.97325286378896,3.17537550114964,185.6976481098345,176.83414300662326,168.90869453115323,215.741534597916,24.287519995473314,48.61399480540404
0.4671338004671338,6.598181700775276,2.093610633092549,188.40986776367947,181.41714246168945,169.74391242310685,215.81189402113455,24.36483826286455,48.51036960794199
0.5005005005005005,7.513284746556172,1.186046227824729,191.09931167755707,185.9816494041051,170.6333164009638,215.84544168560944,24.44273261850861,48.40560894426111
