Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.3174798268566938,1.7812238557794253,188.04545551135158,172.72506722208777,164.27965602635288,202.88023201000135,33.08286058725002,44.05935965560675
0.0333667000333667,1.5283718421635215,2.057357932755558,187.29329091665417,172.07229440609888,164.47376584081525,202.89525205280356,33.29359059339779,44.20356076649324
0.0667334000667334,1.7027788702662443,2.2638983412252416,186.67886529549025,171.51326365483547,164.65900047408493,202.93015690932597,33.483973073870125,44.33437500468246
0.1001001001001001,1.8433041079478825,2.406548133267343,186.19408260403222,171.042822412275,164.83541934368395,202.98337552545934,33.654567350510035,44.45217142847312
0.1334668001334668,1.9525507519914567,2.4910103609607264,185.83084679845243,170.65581812239495,165.00308186713428,203.05333684709444,33.80593274516054,44.55731909616397
0.1668335001668335,2.033121999179988,2.5229880763842583,185.58106183492325,170.34709822917276,165.1620474619579,203.13846982012205,33.938628579664645,44.65018706605372
0.2002002002002002,2.087621046296497,2.508184331616804,185.43663166961707,170.11151017658594,165.31237554567684,203.23720339043297,34.05321417586537,44.7311443964411
0.2335669002335669,2.118651090124003,2.4523021787372286,185.38946025870626,169.94390140861194,165.45412553581306,203.3479665039179,34.150248855605724,44.80056014562484
0.2669336002669336,2.1288153274455284,2.3610446698243974,185.43145155836322,169.83911936922826,165.58735684988858,203.46918810646767,34.230291940728726,44.85880337190366
0.3003003003003003,2.120716955044093,2.2401148569571774,185.55450952476028,169.79201150241232,165.71212890542535,203.599297143973,34.29390275307738,44.90624313357629
0.333667000333667,2.0969591697027177,2.0952157922144328,185.75053811406983,169.79742525214166,165.8285011199454,203.7367225623247,34.34164061449471,44.94324848894145
0.3670337003670337,2.0601451682044223,1.932050527675029,186.01144128246426,169.85020806239368,165.93653291097073,203.87989330741354,34.374064846823714,44.97018849629788
0.4004004004004004,2.012878147332229,1.756322115417832,186.32912298611592,169.9452073771459,166.0362836960233,204.02723832513024,34.39173477190742,44.98743221394428
