Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.257769646919108,40.263700772149306,161.56970565644298,171.6162460812106,142.25082019496296,135.86388717062962,20.646717886313,19.858885970414345
0.0333667000333667,29.982188781114385,39.10844774053854,162.34368570328095,170.55852652634297,141.60920574955205,135.88353117209425,20.85730265818393,19.54680550362175
0.0667334000667334,29.74256218576426,38.251577430277344,162.94308426669818,169.79812995374743,141.14073406757248,135.89230154524205,21.04642336077946,19.26765760586356
0.1001001001001001,29.534962616097417,37.66551624371078,163.38053457335812,169.307417047872,140.83076998916823,135.89187276158498,21.214668401846676,19.01901998108835
0.1334668001334668,29.35546282734254,37.322690583183885,163.6686698499243,169.05874849316476,140.66467835448333,135.88391929263506,21.362626189132662,18.798470333244715
0.1668335001668335,29.200135574728318,37.19552685104171,163.82012332306022,169.02448497407363,140.62782400366171,135.87011560990433,21.490885130384502,18.60358636628125
0.2002002002002002,29.065053613483435,37.25645144962931,163.84752821942936,169.17698717504672,140.70557177684742,135.85213618490477,21.600033633349284,18.43194578414653
0.2335669002335669,28.946289698836576,37.47789078129173,163.7635177656952,169.488615780532,140.88328651418442,135.8316554891484,21.690660105774093,18.281126290789153
0.2669336002669336,28.83991658601643,37.832271248374,163.5807251885213,169.93173147497754,141.14633305581668,135.8103479941472,21.763352955406017,18.148705590157707
0.3003003003003003,28.742007030251674,38.29201925322119,163.3117837145711,170.4786949428313,141.48007624188827,135.78988817141325,21.818700589992137,18.03226138620078
0.333667000333667,28.648633786771004,38.82956119817835,162.96932657050812,171.10186686854135,141.86988091254312,135.77195049245847,21.85729141727954,17.929371382866957
0.3670337003670337,28.5558696108031,39.4173234855905,162.56598698299584,171.77360793655572,142.30111190792525,135.75820942879494,21.879713845015313,17.83761328410483
0.4004004004004004,28.459787257576647,40.02773251780271,162.11439817869777,172.4662788313224,142.75913406817864,135.75033945193462,21.886556280946543,17.754564793862986
0.4337671004337671,28.356459482320332,40.63321469716003,161.62719338427743,173.15224023728942,143.22931223344727,135.75001503338953,21.87840713282031,17.677803616090017
0.4671338004671338,28.241959040262838,41.2061964260075,161.11700582639827,173.80385283890482,143.69701124387518,135.7589106446717,21.855854808383707,17.604907454734505
0.5005005005005005,28.112358686632856,41.71910410669017,160.59646873172383,174.3934773206166,144.14759593960633,135.7787007572931,21.819487715383815,17.533454013745047
0.5338672005338673,27.963731176659067,42.14436414155308,160.0782153269176,174.8934743668728,144.5664311607847,135.8110598427658,21.76989426156772,17.461020997070225
0.5672339005672339,27.79214926557042,42.45440293294169,159.5748788386444,175.27620466212292,144.93888174755546,135.8576623726029,21.707662854682688,17.385186108658786
0.6006006006006006,27.499652178334106,42.141489907370485,158.7283353063445,175.23100116664634,145.280803328949,135.75928790912025,21.755820480808,17.1634321333725
