Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.30047130769298,-5.889337991184565,194.74150165763078,176.73152508014934,165.61659028872668,205.2513531241371,30.40068259107659,50.20926699185572
0.0333667000333667,4.445706779512614,-3.3221911441981833,191.52864138277218,175.844997128317,163.40449486253397,206.1975549381077,29.990467228901053,50.258701909311526
0.0667334000667334,0.616089915902382,-1.150154164433765,189.01720182409176,175.34629269625307,161.58359640795695,207.02405662435038,29.608705631234383,50.32135394838539
0.1001001001001001,-2.2419570027160116,0.6627759127880086,187.14589853245258,175.19364744277084,160.1323937245915,207.73646435812523,29.254597824851828,50.39598605787048
0.1334668001334668,-4.182011695920865,2.1526020521464524,185.8534470587177,175.3452970266835,159.0293856120334,208.34038431469244,28.92734383652866,50.481361186559965
0.1668335001668335,-5.257651883290475,3.355327218320884,185.07856295375026,175.75947710680438,158.2530708698784,208.84142266931212,28.62614369304013,50.576242283247005
0.2002002002002002,-5.5224552844031365,4.306954375990621,184.7599617684133,176.39442334194666,157.78194829772235,209.2451855972444,28.350197421161507,50.67939229672478
0.2335669002335669,-5.029999618837149,5.043486489834978,184.83635905356982,177.20837139092365,157.59451669516105,209.55727927374937,28.098705047668044,50.78957417578644
0.2669336002669336,-3.8338626061708077,5.600926524533273,185.246470360083,178.15955691254854,157.66927486179026,209.78330987408717,27.87086659933501,50.905550869225166
0.3003003003003003,-1.987621965982413,6.015277444764825,185.9290112388159,179.20621556563464,157.98472159720583,209.92888357351796,27.665882102937655,51.026085325834124
0.333667000333667,0.45514458214974596,6.322542215208948,186.82269724063153,180.30658300899515,158.51935570100352,209.99960654730185,27.482951585251246,51.14994049440648
0.3670337003670337,3.440859318647366,6.558723800544955,187.866243916393,181.41889490144334,159.25167597277914,210.00108497069897,27.321275073051044,51.275879323735396
0.4004004004004004,6.915944523932151,6.75982516545217,188.99836681696337,182.50138690179247,160.16018121212846,209.93892501896943,27.180052593112308,51.402664762614044
0.4337671004337671,10.826822478425804,6.961849274609909,190.15778149320576,183.51229466885582,161.22337021864735,209.81873286737337,27.0584841722103,51.5290597598356
0.4671338004671338,15.119915462550026,7.200799092697487,191.28320349598317,184.40985386144658,162.41974179193156,209.64611469117094,26.955769837120275,51.65382726419321
0.5005005005005005,19.74164575672652,7.512677584394218,192.31334837615873,185.15230013837805,163.7277947315769,209.4266766656222,26.8711096146175,51.77573022448006
0.5338672005338673,24.638435641376994,7.9334877143794245,193.1869316845955,185.69786915846345,165.12602783717915,209.1660249659874,26.803703531477233,51.893531589489314
0.5672339005672339,29.756707396923197,8.4992324473323,193.8426689721583,186.00479658051762,166.5929399083354,208.86976576752824,26.752751614474946,52.00599430801455
0.6006006006006006,35.434132175098874,10.856749102551785,193.72343895603913,187.45864484708278,167.92278898385663,208.60403247070275,26.68442109049041,52.09908823589921
0.6339673006339673,41.272630829639574,13.893666929587196,193.34088245341172,188.82320406759206,169.2689815510055,208.279135720509,26.623717953350646,52.193594652053825
0.6673340006673341,46.2930626383424,8.770472575136878,191.7195011301152,186.61249877152133,170.61366911368054,207.9168538259669,26.576351076294674,52.27992592976652
0.7007007007007008,51.400546148927475,15.415612150382742,189.63988946561426,181.0068959545129,171.91955881027258,207.54592197637564,26.536548793572802,52.35684001438606
