Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.65340998501299,27.69345416468968,179.12006659752305,158.0781556072853,134.50305785371785,253.61942554472552,61.79527705934994,67.69930613622627
0.0333667000333667,23.042578074132358,24.87507111216864,183.81890539758524,169.81720362508418,168.64492177606178,241.16130864966954,50.299705469371474,57.455900921392086
0.0667334000667334,25.233353207084154,22.552256007910323,187.16239593587076,179.4975130870389,195.78936270429267,230.481691210896,41.280763470642185,49.382572225906685
0.1001001001001001,27.251223826642324,20.71656336853597,189.24399536860142,187.23244191001857,216.44691177117886,221.498548496663,34.579924086627535,43.33938922001386
0.1334668001334668,29.121678375580817,19.359547710666824,190.15716085199907,193.13534801089227,231.12810010948877,214.1298557752287,30.03866034079299,39.18642107395739
0.1668335001668335,30.87020529667359,18.472763550924135,189.99534954228548,197.31958930652914,240.34345885199076,208.29358831485115,27.498445256604,36.78373695798108
0.2002002002002002,32.522293032694584,18.047765405929137,188.8520185956825,199.89852371379828,244.60351913145317,203.9077213837885,26.80075185752603,35.99140604232871
0.2335669002335669,34.10343002641776,18.076107792303077,186.82062516841188,200.98550914956874,244.41881208064444,200.89023025029888,27.78705316702454,36.669497497244095
0.2669336002669336,35.63910472061707,18.549345226667196,183.9946264166955,200.6939035307097,240.29986883233295,199.15909018264043,30.298822208564985,38.67808049297099
0.3003003003003003,37.15480555806645,19.459032225642737,180.46747949675512,199.13706477409022,232.7572205192871,198.63227644907124,34.17753200561285,41.8772241997532
0.333667000333667,38.676020981539864,20.796723305850943,176.33264156481258,196.42835079657942,222.3013982742752,199.22776431784942,39.26465558163356,46.12699778783455
0.3670337003670337,40.228239433811254,22.553972983913056,171.68356977708967,192.68111951504636,209.44293323006568,200.8635290572331,45.4016659600926,51.287470427458786
0.4004004004004004,41.83694935765459,24.722335776450322,166.61372128980827,188.0087288463602,194.69235651942685,203.45754593548043,52.430036164455416,57.218711288869706
0.4337671004337671,43.52763919584379,27.293366200083977,161.21655325919008,182.52453670739004,178.56019927512727,206.92779022084946,60.19123921818748,63.78078954231114
0.4671338004671338,45.32579739115283,30.258618771435273,155.58552284145702,176.34190101500494,161.5569926299351,211.1922371815984,68.52674814475427,70.83377435802682
0.5005005005005005,47.25691238635566,33.60964800712544,149.8140871928308,169.57417968607405,144.193267716619,216.16886208598527,77.27803596762116,78.23773490626057
0.5338672005338673,49.346472624226216,37.33800842377573,143.99570346953334,162.33473063746644,126.97955566794707,221.77564020226825,86.28657571025376,85.8527403572562
0.5672339005672339,51.619966547538596,41.43525453800745,138.22382882778751,154.73691178605281,110.42638761668806,227.93054679870716,95.39384039611816,93.53885988125818
0.6006006006006006,54.63715914523554,46.22084997520924,134.80293314781997,148.35314422256508,104.47042887856306,233.48006659336244,101.93567442483585,98.70980437190711
0.6673340006673341,58.117049709706706,51.275877809417715,130.98485956265307,142.18974824700183,100.88524917484457,239.6617612824147,108.44895832903862,103.90326110647615
0.7007007007007008,62.747561181679494,57.43977273714434,126.37084368621218,134.80165611164023,99.52672213733874,246.15407538346577,114.63724733466435,108.72520417054797
0.7340674007340674,67.17278083247128,63.814829111510875,122.28879515971482,127.43577183236367,100.21221882182493,253.0250920864405,120.53851634286873,113.3023133492465
0.7674341007674341,71.50645762593133,70.31380971492669,118.60296036239804,120.14516522339574,102.80471039727423,260.2702970072604,126.06790169633808,117.71403364952349
0.8008008008008008,75.78220424192989,76.92281524804339,115.38787447304114,113.07085401911708,107.21132284598157,267.7233293364847,131.13854944783068,121.8466372910877
0.8341675008341676,79.90005851235867,83.52784695042851,113.14665248929019,105.99285064408997,113.56385773632778,275.30166691318766,135.92849187354332,125.74236221934105
0.8675342008675342,84.07168195724918,90.32626398332293,111.17188640464353,99.04127352637782,121.52660842366663,282.7450739911006,140.00147761376365,129.013820783299
0.9009009009009008,88.30586561227842,97.14438863770555,109.57127919579746,92.6622361887709,131.2405864411905,290.13533442010225,143.50375117266015,131.7769132515513
0.9342676009342676,92.59975762580247,103.44176682117634,107.67773783873058,87.13614077777422,142.49803114388212,297.14847732212803,146.2937995533644,133.87013989738668
0.9676343009676344,96.84703133508631,109.62443330337615,106.38215359977346,82.12802368201876,155.33124401751382,303.9231429023676,148.32146888700535,135.3970045491411
1.001001001001001,102.92030669145691,116.64448571551975,108.55526988851926,80.40943873484434,177.88296698773965,310.82920048427343,147.5357799191548,134.49258261155836
1.0343677010343677,108.87977111600368,123.38741820888721,110.8762147388759,79.02904589819414,201.05836084280324,317.25748629000327,146.29555158636475,133.26370321336617
1.0677344010677343,114.63708276616237,129.7711067725024,113.21974416820976,77.90263812231962,224.38278497938282,323.12306963404217,144.6883518337533,131.79609318595743
1.1011011011011012,120.10389979936937,135.7134273953898,115.46061419388846,76.94600835747323,247.3815987941579,328.34101983087714,142.80174860643925,130.17547936072592
1.1344678011344678,125.19188037306111,141.13225606657392,117.4735808332795,76.074949553908,269.58016168380794,332.8264061949953,140.72330984954127,128.48758856906534
1.1678345011678346,129.812682644674,145.94546877507923,119.13340010375053,75.2052546618763,290.5038330450132,336.4942980408838,138.5406035081779,126.8181476423694
1.2012012012012012,133.8779647716444,150.07094150993024,120.31482802266919,74.2527166316309,309.67797227445294,339.25976468302986,136.34119752746813,125.25288341203178
1.234567901234568,137.29938491140885,153.4265502601514,120.89262060740279,73.13312841342452,326.6279387688062,341.03787543592045,134.21265985253058,123.87752270944641
1.267934601267935,139.9886012214036,155.93017101476718,120.74153387531919,71.76228295750968,340.87909192475377,341.7436996140427,132.24255842848382,122.77779236600682
1.3013013013013013,141.85727185906524,157.49967976280212,119.73632384378574,70.05597321413927,351.9567911389744,341.2923065318838,130.51846120044675,122.03941921310692
1.334668001334668,142.81705498182993,158.05295249328069,117.75174653017004,67.9299921335658,359.3863958081479,339.59876550393085,129.12793611353806,121.74813008214036
1.3680347013680347,142.77960874713432,157.50786519522737,114.66255795183983,65.30013266604197,362.6932653289548,336.578145844671,128.15855111287635,121.98965180450092
1.4014014014014016,141.65659131241463,155.78229385766662,110.34351412616252,62.08218776182042,361.40275909807355,332.14551686859124,127.69787414358039,122.84971121158232
1.4347681014347682,139.35966083510743,152.794114469623,104.66937107050573,58.19195037115392,355.0402365121837,326.2159478901789,127.83347315076908,124.41403513477819
1.4681348014681348,135.80047547264897,148.46120302012093,97.51488480223708,53.545213444295086,343.1310569679663,318.7045082239209,128.65291607956092,126.76835040548234
1.5015015015015016,130.89069338247575,142.70143549818494,88.75481133872412,48.05776993149655,325.2005798621,309.5262671843045,130.24377087507463,129.9983838550885
1.5348682015348682,124.54197272202424,135.43268789283948,78.2639066973343,41.64541278301104,300.774164591264,298.5962940858168,132.69360548242892,134.18986231499053
