Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.399625325898601,42.7805044166628,146.68258611907382,178.8477768919268,134.6464906408404,127.2688708317027,10.714756848743734,12.393863827728223
0.0333667000333667,22.10904683059355,40.85921526993276,148.7603626358829,170.7139111228042,135.36555662462555,128.21488625435484,12.15709737011456,12.25097186485213
0.0667334000667334,30.79412378409023,38.699111551394154,150.77979284872583,163.14482298877013,135.70680895453216,128.98768757874925,13.305043228453199,12.030766608861235
0.1001001001001001,37.6002724723088,36.34048910921743,152.71679039692313,156.1206724151876,135.70663650193904,129.60243389048213,14.179127413847185,11.74442522004464
0.1334668001334668,42.6729091811694,33.82364379157306,154.54726891979536,149.62161932741978,135.40142813822513,130.07428427514978,14.799882916384052,11.403124858691438
0.1668335001668335,46.15745019659218,31.1888714466315,156.24714205666302,143.6278236508297,134.8275727347692,130.41839781834838,15.187842726151331,11.018042685090723
0.2002002002002002,48.199311804497285,28.476467922563202,157.79232344684664,138.11944531078046,134.0214591629502,130.64993360567422,15.363539833236558,10.600355859531595
0.2335669002335669,48.943910290804894,25.726729067538624,159.1587267296667,133.07664423263518,133.01947629414695,130.78405072272352,15.347507227727265,10.161241542303147
0.2669336002669336,48.53666194143511,22.97995072972823,160.32226554444384,128.4795803417569,131.8580129997383,130.8359082550925,15.160277899710985,9.711876893694475
0.3003003003003003,47.12298304230811,20.276428757302476,161.25885353049844,124.30841356350874,130.57345815110315,130.82066528837746,14.822384839275252,9.263439073994675
0.333667000333667,44.84828987934404,17.656458998431823,161.94440432715115,120.5433038232538,129.20220061962033,130.7534809081746,14.354361036507601,8.827105243492843
0.3670337003670337,41.85799873846304,15.16033730128673,162.3548315737224,117.16441104635513,127.78062927666872,130.64951420008015,13.776739481495564,8.414052562478073
0.4004004004004004,38.297525905585275,12.828359514037654,162.46604890953276,114.15189515817583,126.34513299362717,130.52392424969037,13.110053164326672,8.035458191239464
0.4337671004337671,34.31228766663088,10.700821484855048,162.25396997390277,111.48591608407902,124.93210064187456,130.3918701426015,12.37483507508846,7.702499290066111
0.4671338004671338,30.047700307520028,8.818019061909375,161.69450840615292,109.14663374942776,123.57792109278974,130.2685109644098,11.591618203868466,7.426353019247108
0.5005005005005005,25.64918011417281,7.220248093371097,160.76357784560372,107.11420807958515,122.31898321775158,130.1690058007115,10.78093554075422,7.218196539071551
0.5338672005338673,21.26214337250946,5.9478044274106665,159.43709193157576,105.36879899991426,121.19167588813893,130.1085137371028,9.96332007583325,7.089207009828536
0.5672339005672339,17.03200636845004,5.040983912198498,157.69096430339107,103.89056643577925,120.23238797533162,130.10219385918106,9.159304799193135,7.050561591807184
0.6006006006006006,11.643628533830203,-0.1966991361915345,151.0885221941473,98.3133250680455,119.98636648657863,130.16720076912463,8.663304793701913,7.309130265492823
0.6339673006339673,7.790289325408188,-3.8823031582559766,145.4479350352273,95.12479642565009,120.03864928324931,130.47201878893844,8.224816698402417,7.770429378287979
0.6673340006673341,5.557019944702933,-4.527671654085308,140.59108697053603,92.2412916279153,120.37005339453094,130.99177433077395,7.860616981218681,8.413194112013635
0.7007007007007008,5.1825280666815114,-3.004344334002444,136.22824745305886,90.70848342343447,121.0322514606737,131.70846143113894,7.588245519150015,9.215227007514013
0.7340674007340674,6.684772321594017,0.5099819133061088,132.12563985435096,90.2434704349041,121.98449204498078,132.54933414108172,7.3902603997878495,10.117992682718642
0.7674341007674341,9.983560255001311,5.879482539445342,127.91243547143705,90.86815492169694,123.24021037693657,133.5161258982711,7.249410703733077,11.107204591047326
0.8008008008008008,14.610619023766487,13.066350594324057,123.38663627558975,92.76321866651203,124.82268727314123,134.59423166066537,7.203782569689752,12.17910745265176
0.8341675008341676,18.202290790006813,19.217935381828475,117.90980282331296,95.31797671211012,127.21543893150938,135.76340945244732,7.340706467403937,13.560816545593296
0.8675342008675342,22.939212598656102,26.393563722456815,112.62047600243065,98.391888975665,129.8097970092813,137.02203424566164,7.57576779580895,14.982443339259493
0.9009009009009008,28.899754804514394,34.62046022438028,107.61559934467103,101.95509764491756,132.5745448845005,138.36532183482592,7.911295455569093,16.423108074032974
0.9342676009342676,36.16228776238141,43.925849495769654,102.99211638176325,105.97774490760956,135.47846593521137,139.78848801445866,8.349618347348706,17.861930990296422
0.9676343009676344,44.80518182705684,54.33695614479578,98.84697064543647,110.42997295148282,138.49034353945825,141.28674857907842,8.893065371812138,19.2780323284325
1.001001001001001,54.90680735334039,65.88100477962948,95.27710566741982,115.28192396427912,141.57896107528558,142.8553193232038,9.543965429623736,20.650532328823918
1.0343677010343677,66.54553469603174,78.58522000844151,92.37946497944239,120.50374013374018,144.7131019207377,144.48941604135325,10.304647421447843,21.95855123185331
1.0677344010677343,79.79973420993062,92.47682643940274,90.25099211323337,126.06556364760783,147.861549453859,146.1842545280454,11.177440247948816,23.18120927790338
1.1011011011011012,94.74777624983673,107.58304868068399,88.98863060052194,131.9375366936238,150.99308705269382,147.93505057779876,12.164672809790996,24.297626707356798
1.1344678011344678,111.46803117054974,123.93111134045601,88.68932397303723,138.08980145952995,154.07649809528658,149.7370199851319,13.268674007638731,25.28692376059626
1.1678345011678346,130.0388693268694,141.5482390268897,89.45001576250836,144.4925001330679,157.0805659596817,151.58537854456338,14.491772742156364,26.12822067800441
1.2012012012012012,150.5386610735954,160.46165634815577,91.3676495006645,151.11577490197962,159.97407402392355,153.47534205061172,15.83629791400824,26.800637699963943
1.234567901234568,173.04577676552742,180.6985879124251,94.53916871923472,157.92976795400676,162.72580566605643,155.40212629779546,17.30457842385872,27.283295066857537
1.267934601267935,197.63858675746513,202.2862583278685,99.06151694994833,164.90462147689115,165.30454426412481,157.3609470806332,18.898943172372146,27.555313019067867
1.3013013013013013,224.39546140420833,225.25189220265676,105.0316377245343,172.01047765837453,167.67907319617302,159.3470201936434,20.621721060212856,27.595811796977618
1.334668001334668,253.39477106055668,249.62271414496072,112.54647457472188,179.21747868619866,169.81817584024546,161.3555614313447,22.475240988045208,27.383911640969455
1.3680347013680347,284.7148860813098,275.4259487629512,121.70297103224021,186.49576674810535,171.69063557438653,163.38178658825564,24.46183185653353,26.898732791426056
