Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.292329275504127,32.60876730279538,162.88026044770135,165.50848417082162,133.454396171383,133.59381628978736,16.206301748634967,17.06038623690785
0.0333667000333667,31.17329225083133,33.19641742447035,162.54605427270528,166.6090507334802,133.72931030618716,133.98396675574034,16.35350129369222,17.3081144608833
0.0667334000667334,31.045030165754604,33.701756287236364,162.216687318307,167.5287803829579,134.00141896833125,134.34761894058948,16.49875675633775,17.537396751438823
0.1001001001001001,30.909415251442717,34.12795888184409,161.89480469086675,168.2762182711366,134.2689702931903,134.68571530152994,16.641819457871648,17.748606413481557
0.1334668001334668,30.768319739064438,34.47820019904415,161.58305149674464,168.85990954989816,134.5302124161394,134.99919829575677,16.782440719593996,17.942116751918636
0.1668335001668335,30.623615859788544,34.75565522958721,161.28407284230087,169.28839937112446,134.78339347255354,135.28901038046516,16.920371862804874,18.118301071657196
0.2002002002002002,30.4771758447838,34.96349896422391,161.00051383389558,169.5702328866973,135.0267615978078,135.5560940128502,17.055364208804363,18.27753267760438
0.2335669002335669,30.330871925218986,35.1049063937049,160.73501957788892,169.71395524849862,135.25856492727718,135.80139165010704,17.187169078892545,18.420184874667324
0.2669336002669336,30.186576332262867,35.183052508780825,160.49023518064112,169.72811160841022,135.47705159633676,136.0258457494308,17.315537794369508,18.546630967753163
0.3003003003003003,30.046161297084215,35.20111230020234,160.26880574851228,169.621247118314,135.68046974036156,136.2303987680166,17.440221676535327,18.657244261769033
0.333667000333667,29.911499050851805,35.16226075872008,160.07337638786262,169.40190693009177,135.86706749472663,136.4159931630596,17.56097204669009,18.752398061622078
0.3670337003670337,29.78446182473441,35.0696728750847,159.90659220505228,169.07863619562545,136.03509299480697,136.58357139175487,17.67754022613388,18.832465672219428
0.4004004004004004,29.6669218499008,34.926523640046845,159.77109830644142,168.65998006679686,136.1827943759777,136.7340759112976,17.78967753616677,18.897820398468227
0.4337671004337671,29.56075135751974,34.735988044357164,159.6695397983902,168.15448369548787,136.3084197736138,136.86844917888286,17.897135298088852,18.948835545275603
