Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,43.222694179278854,-17.24338641005977,43.348289215594846,128.3380063189703,194.78054147684665,146.51406938984684,43.64855411633606,20.43141015209796
0.0333667000333667,46.528134455444004,-6.876767110703307,64.87791385837849,138.51251330932797,195.81675360739723,146.64379286784566,44.31913752612486,20.861484843850874
0.0667334000667334,48.44864589253129,2.268454778769808,83.76334846601014,147.34624471729407,196.66002960092834,146.79991302818277,44.899450595386035,21.237909641449594
0.1001001001001001,49.11293189045753,10.266273613831217,100.14150518724472,154.90547149673316,197.31881457380112,146.97762514475392,45.392367099894905,21.562478912934004
0.1334668001334668,48.64969584913952,17.190683749952555,114.14929617083709,161.25646460150986,197.8015536423768,147.17212449145487,45.80076081542683,21.836987026343994
0.1668335001668335,47.18764116849407,23.115679542605463,125.9236335655422,166.46549498548873,198.1166919230166,147.3786063421813,46.12750551775714,22.063228349719445
0.2002002002002002,44.85547124843798,28.11525534726158,135.60142952011495,170.5988336025344,198.27267453208168,147.59226597082906,46.37547498266118,22.242997251100242
0.2335669002335669,41.78188948888807,32.26340551939255,143.31959618331027,173.72275140651143,198.27794658593328,147.80829865129385,46.54754298591428,22.37808809852627
0.2669336002669336,38.09559928976112,35.63412441447001,149.21504570388305,175.90351935128442,198.14095320093259,148.0218996574714,46.646583303291806,22.47029526003741
0.3003003003003003,33.92530405097395,38.3014063879656,153.42469023058823,177.20740839071794,197.8701394934408,148.22826426325753,46.675469710569075,22.521413103673556
0.333667000333667,29.39970717244337,40.33924579535096,156.08544191218064,177.70068947867665,197.47395057981913,148.42258774254793,46.637075983521434,22.533235997474584
0.3670337003670337,24.647512054086178,41.821636992097744,157.33421289741528,177.44963356902508,196.96083157642877,148.60006536923837,46.53427589792423,22.50755830948038
0.4004004004004004,19.797422095819176,42.82257433367756,157.30791533504703,176.52051161562787,196.33922759963096,148.7558924172246,46.3699432295528,22.446174407730833
0.4337671004337671,14.978140697559184,43.416052175562065,156.1434613738308,174.97959457234955,195.61758376578683,148.8852641604024,46.14695175418248,22.350878660265824
0.4671338004671338,10.318371259222992,43.67606487322292,153.9777631625215,172.89315339305477,194.80434519125765,148.98337587266747,45.868175247588624,22.223465435125238
0.5005005005005005,5.946817180727415,43.67660678213173,150.94773284987406,170.3274590316081,193.90795699240456,149.0454228279156,45.53648748554656,22.06572910034896
0.5338672005338673,1.9921818619892449,43.49167225776014,147.19028258464334,167.34878244187414,192.93686428558883,149.0666003000425,45.154762243831634,21.879464023976876
0.5672339005672339,-1.4168312970747838,43.19525565557983,142.84232451558518,164.02339457771873,191.89951218717323,149.04210356294524,44.72587329821957,21.666464574049055
0.6006006006006006,-6.950133068913085,45.73788971919096,136.23752493805466,154.20830666583743,190.8201791674964,148.90071924717728,44.1993812728078,21.524310941235115
0.6339673006339673,-7.780825513597917,48.613487564493816,130.07283567502273,147.35988889005176,190.4810374385809,148.00656132326915,44.2738686800359,20.961899081761405
0.6673340006673341,-4.97378335587317,43.22951101141727,123.32894840316409,147.43214890251798,189.92896263084845,146.9394060001648,44.228375058036356,20.23721763861325
0.7007007007007008,0.1775641899076934,41.86090767874066,117.37138392436104,146.2974165336203,189.18420600130548,145.7343579369619,44.00172188105854,19.534186246701932
0.7340674007340674,5.884395711585781,42.61595646831297,114.30842627047403,144.16248858478676,188.1619368426116,144.7104488560647,43.567558255747215,18.996818644097463
0.7674341007674341,13.3089141530427,43.1898675409974,112.19127646340849,143.3067659943161,186.66306477843423,144.22959258557088,42.871435923700155,18.597201619268322
0.8008008008008008,27.408624610836217,46.657525015409995,111.83979786652905,138.56021428491957,184.47593444555451,144.07093855889315,41.98313959939395,18.28407773891526
0.8341675008341676,39.00518959077408,52.610862103016416,112.107943980271,133.63215838633187,182.26596812965573,144.01451437149004,40.83254136512356,18.218035436997482
0.8675342008675342,48.785881841557355,59.823303064171064,109.99585817281815,132.86280888711846,180.36180116564827,144.11639240452843,39.494968819434334,18.269393360821734
0.9009009009009008,58.75581525214398,66.47032150673968,112.69045398513232,131.12558626113014,178.24401191660215,144.57082618164,38.05121706862377,18.40244169036687
0.9342676009342676,68.58631306090655,73.40759166038879,112.91400893085549,131.37389714413408,176.38033417832057,145.17607545198797,36.49654441286725,18.721378770703637
0.9676343009676344,79.56173438004463,79.52351826013825,112.93940498013517,131.11813973835788,174.32236354714334,146.33602126610057,34.911237958396605,19.044846958001877
1.001001001001001,93.37409428310798,85.92338695847685,115.68029997313607,130.62202238861676,172.20066429062135,147.27720278294524,33.28858240665734,19.49858495375637
1.0343677010343677,106.65996763396835,92.1310691420403,118.71390974447012,130.50000551401476,170.13396192980608,148.41398683602438,31.625105282382332,20.03631416909728
1.0677344010677343,119.11417622211292,98.0220285491877,121.97029826773795,130.77567172029154,168.14879020232826,149.75118169917124,29.933577494927142,20.655512254767327
1.1011011011011012,130.43154183702887,103.4717289182785,125.37952951654103,131.4726036131877,166.27168284582004,151.29359564622033,28.22676995364766,21.35365686150938
1.1344678011344678,140.3068862682035,108.35563398767249,128.871667464481,132.61438379844375,164.5291735979137,153.04603695100602,26.517453567899814,22.128225640066294
1.1678345011678346,148.43503130512423,112.54920749572914,132.3767760851594,134.22459488180039,162.94779619624143,155.01331388736273,24.81839924703949,22.97669624118093
1.2012012012012012,154.51079873727844,115.92791318080813,135.8249193521777,136.32681946899814,161.55408437843545,157.2002347291249,23.142377900422588,23.896546315596172
1.234567901234568,158.22901035415342,118.3672147812691,139.14616123913757,138.94464016577766,160.374571882128,159.61160775012695,21.502160437405042,24.88525351405486
1.267934601267935,159.2844879452364,119.74257603547167,142.27056571964056,142.10163957787952,159.4357924449513,162.2522412242033,19.91051776734274,25.94029548729986
1.3013013013013013,157.3720533000148,119.92946068177537,145.1281967672881,145.82140031104433,158.76427980453752,165.12694342518836,18.380220799591587,27.059149886074042
1.334668001334668,152.186528207976,118.80333245853987,147.64911835568188,150.12750497101268,158.38656769851895,168.24052262691657,16.92404044350751,28.239294361120262
1.3680347013680347,143.4227344586074,116.23965510412484,149.76339445842345,155.04353616352518,158.32918986452773,171.59778710322234,15.554747608446387,29.47820656318139
1.4014014014014016,130.77549384139607,112.11389235688978,151.4010890491143,160.5930764943224,158.61868004019615,175.2035451279401,14.285113203764148,30.773364143000283
1.4347681014347682,113.9396281458296,106.30150795519442,152.492266101356,166.79970856914497,159.28157196315638,179.06260497490425,13.127908138816675,32.1222447513198
1.4681348014681348,92.60995916139538,98.67796563739827,152.96698958875012,173.68701499373347,160.34439937104065,183.17977491794923,12.095903322959899,33.522326038882824
1.5015015015015016,66.48130867758064,89.11872914186102,152.75532348489824,181.2785783738285,161.8336960014812,187.55986323090946,11.201869665549715,34.97108565643219
1.5348682015348682,35.24849848387258,77.49926220694223,151.7873317634019,189.5979813151707,163.77599559211023,192.20767818761936,10.458578075942015,36.46600125471077
