Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.7878911014551964,0.45908165469700973,192.14865114933238,165.63424078688973,164.75064794127414,207.34846664123165,30.01003043653795,48.17763328541113
0.0333667000333667,2.928393050799795,0.4261664250753478,195.0817259890548,168.82239198203214,164.31034565813556,206.58237130027067,29.782890219088834,47.6264494511532
0.0667334000667334,3.0442323623847023,0.3968282593358163,197.52550492275213,171.52745556742232,163.93297826770115,205.94034127436387,29.58717584623373,47.1706061540375
0.1001001001001001,3.1364489511889215,0.3717276938934327,199.51204731919123,173.77453475381958,163.61447421249161,205.41514864847727,29.42065745460607,46.80427695729873
0.1334668001334668,3.2060827321914545,0.3515252651632146,201.07341254713896,175.5887327519832,163.35076193502772,204.99956550757685,29.281105180839294,46.52163542417162
0.1668335001668335,3.2541736203713034,0.3368815095601795,202.24165997536215,176.9951527726725,163.13776987783015,204.68636393662857,29.16628916156684,46.31685511789086
0.2002002002002002,3.2817615307074712,0.32845696349934494,203.04884897262772,178.01889802664678,162.97142648341966,204.46831602059842,29.073979533422147,46.184109601691176
0.2335669002335669,3.28988637817896,0.32691216339572843,203.52703890770252,178.6850717246653,162.84766019431697,204.33819384445243,29.001946433038647,46.11757243880727
0.2669336002669336,3.279588077764772,0.3329076456643476,203.7082891493534,179.0187770774874,162.76239945304286,204.2887694931566,28.947959997049786,46.11141719247386
0.3003003003003003,3.2519065444439095,0.3471039467202199,203.62465906634725,179.04511729587242,162.711572702118,204.31281505167684,28.909790362088994,46.15981742592564
0.333667000333667,3.207881693195375,0.37016160297836287,203.30820802745092,178.78919559057954,162.6911083840631,204.4031026049792,28.885207664789718,46.256946702397336
0.3670337003670337,3.148553438998171,0.4027411508537941,202.79099540143127,178.27611517236815,162.69693494139898,204.55240423802968,28.871982041785383,46.396978585123655
0.4004004004004004,3.0749616968312994,0.44550312676153103,202.10508055705517,177.53097925199754,162.72498081664634,204.7534920357942,28.86788362970944,46.574086637339306
0.4337671004337671,2.988146381673763,0.4991080671165914,201.28252286308953,176.57889104022698,162.77117445232585,204.99913808323885,28.870682565195317,46.782444422279
0.4671338004671338,2.889147408504563,0.5642165083339925,200.35538168830115,175.4449537478158,162.8314442909583,205.28211446532953,28.878148984876457,47.016225503177445
0.5005005005005005,2.779004692302704,0.641488986828752,199.35571640145696,174.15427058552328,162.90171877506444,205.59519326703224,28.888053025386295,47.269603443269354
0.5338672005338673,2.6587581480471867,0.7315860390158875,198.31558637132377,172.7319447641087,162.97792634716492,205.93114657331304,28.898164823358268,47.53675180578943
0.5672339005672339,2.5294476907170407,0.8351682013104123,197.26705096666998,171.20307949433283,163.0559954497819,206.28274646913945,28.90625451542606,47.81184415397281
0.6006006006006006,2.2962004578778457,1.0269748220723685,196.56390888097047,168.9059416045961,163.07816786103118,206.45757394713226,28.883324790301007,48.03220987764898
0.6339673006339673,2.1022432428393265,1.2793502732060915,194.52175988727097,167.16180861616036,163.082200504385,206.64817435251774,28.844281409945502,48.244555556472314
0.6673340006673341,1.982839940989744,1.5548414801019796,200.06933769659085,170.18495917775633,163.04972559178512,206.85905317276112,28.785508115303116,48.43050660321632
0.7007007007007008,1.7903659791069888,1.801699321813963,203.90912590759876,171.51407503919776,162.9489395319116,207.07202896968317,28.6865745011193,48.59585560943501
0.7340674007340674,1.3281664129221058,2.071849657982314,206.50047332913718,172.0162012914082,162.8322101009902,207.36168688039166,28.574552241099074,48.76492050057594
0.7674341007674341,0.9356562297733928,2.2100969961878425,206.46043851558883,166.72437495275233,162.713334846117,207.6473970137094,28.462992854960127,48.90421918603796
