Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,40.66154069347789,90.22391138995229,147.54772385186556,170.055451880496,137.5354453536266,140.14812811293532,9.539726342566128,17.775000347016757
0.0333667000333667,31.13560607006507,59.92719323418631,149.81090448248415,165.46829284896543,138.5095191183586,141.43447833420294,11.027504573481416,17.977773464128777
0.0667334000667334,23.440814871184546,35.11258010875915,152.0264718345746,160.70371278459143,139.3628292242619,142.64421761885546,12.339771269009386,18.11402247874689
0.1001001001001001,17.44982815784118,15.417803393975476,154.1829015971621,155.79698735677795,140.10431424784042,143.77868910916064,13.486851751699344,18.189902004716664
0.1334668001334668,13.035306991039835,0.4805944701399625,156.2686694592717,150.78339223492904,140.74291276559813,144.83923594738616,14.479071344100598,18.21156665588368
0.1668335001668335,10.069912431785376,-10.061315282442706,158.2722511099285,145.69820308844868,141.2875633540389,145.82720127579975,15.326755368762454,18.185171046093508
0.2002002002002002,8.426305541082662,-16.57019448346786,160.18212223815758,140.57669558674084,141.74720458966672,146.74392823666915,16.040229148234218,18.116869789191725
0.2335669002335669,7.977147379936554,-19.408311752630823,161.98675853298406,135.45414539920955,142.13077504898547,147.59075997226208,16.629818005065196,18.012817499023903
0.2669336002669336,8.595099009351927,-18.937935709626913,163.67463568343305,130.36582819525884,142.44721330849913,148.3690396248462,17.105847261804698,17.87916878943562
0.3003003003003003,10.152821490333633,-15.5213349741515,165.23422937852962,125.34701964429266,142.70545794471158,149.08011033668933,17.478642241002028,17.722078274272448
0.333667000333667,12.522975883886538,-9.520778165899827,166.6540153072989,120.43299541571503,142.9144475341268,149.72531525005908,17.758528265206493,17.547700567379962
0.3670337003670337,15.578223251015512,-1.2985339045673214,167.92246915876595,115.65903117892994,143.0831206532487,150.30599750722325,17.955830656967397,17.36219028260374
0.4004004004004004,19.19122465272541,8.78312919015076,169.0280666219559,111.0604026033414,143.2204158785812,150.8235002504495,18.08087473883405,17.17170203378935
0.4337671004337671,23.234641150021094,20.361942498559074,169.95928338589383,106.6723853583534,143.33527178662825,151.2791666220056,18.14398583335576,16.982390434782378
0.4671338004671338,27.581133803907427,33.07563740096235,170.70459513960486,102.53025511336996,143.43662695389375,151.6743397641592,18.155489263081833,16.800410099428383
0.5005005005005005,32.103363675389296,46.56194527766517,171.25247757211406,98.66928753779506,143.5334199568817,152.01036281917808,18.12571035056157,16.631915641572952
0.5338672005338673,36.67399182547152,60.45859750897219,171.59140637244656,95.1247583010327,143.63458937209595,152.28857892932996,18.064974418344285,16.483061675061656
0.5672339005672339,41.1656793151594,74.40332547518864,171.70985722962877,91.9319430724878,143.7490737760416,152.5103312368837,17.98360678897939,16.360002813740184
0.6006006006006006,42.8293852164822,81.08412758700597,172.87381064984828,92.44754615071457,144.1053217627261,152.66079148127514,18.07404093150071,16.180136119380425
0.6339673006339673,44.08318888013068,85.98472524573495,172.8495007101201,92.41644824539047,144.65332940920425,152.73377763151308,18.24698667654859,16.094257762732756
0.6673340006673341,44.55955299965653,90.5690632656239,171.78049066647006,92.1524034988281,145.27365561333409,152.9159865524153,18.44900548683818,16.177858671490924
0.7007007007007008,44.78847993604245,95.95022466005376,168.7169383606389,92.68153030378669,145.96017713856665,152.99412889330776,18.62154042594246,16.28658348209423
0.7340674007340674,45.166536621377894,100.89616373523401,165.63476047374903,85.41758104609599,146.56095097554194,152.9216673933751,18.728927298988815,16.428404234345294
0.7674341007674341,44.31022045800917,104.9945470914132,166.93172677742984,83.71550747838775,147.07234368885034,152.9264012797865,18.78283422001433,16.73900312097469
0.8008008008008008,42.887384913505166,97.4627004684032,165.97895551807,81.49123707577304,147.4338741740043,152.7761615005177,18.78822090679501,17.154423273142463
0.8341675008341676,33.42189821694867,93.05598836053889,163.21545354165352,79.1904613061606,147.7454016898879,152.47991911323658,18.78303519001528,17.698852708712415
0.8675342008675342,26.755884560356535,89.98634715777663,159.82792977545506,78.20376115458767,148.04536533491927,152.1668457156018,18.81878335988583,18.324035312802657
0.9009009009009008,22.844703544276577,88.51584567035607,155.98973692038092,78.00604215462775,148.25624801258766,151.72012508686075,18.882773353379175,18.99597442655082
0.9342676009342676,29.106644021070455,87.84916515090173,151.20315450617008,78.80543620327597,148.44565729975864,151.3192812659979,18.934938145723983,19.75467584111991
0.9676343009676344,34.868769958771516,87.78633946846864,146.52342443575805,80.67997655268668,148.5972214098677,150.85811994180435,18.943806537309687,20.560532187157985
1.001001001001001,39.83043367080383,88.44774490141803,140.45543542543857,84.15459065514726,148.79935032714423,150.41948196749607,18.99388661521996,21.41243987130181
1.0343677010343677,44.41387393490278,89.61545607241715,136.08357920167353,88.46974383337353,149.04621301761767,150.09370638865474,19.08854807983367,22.404594192946607
1.0677344010677343,48.40740625719572,90.89398978076763,131.7381152093001,93.24028009261066,149.4399028447902,149.82789989904796,19.307984357127232,23.46040155450897
1.1011011011011012,52.18632400511966,101.24571255092313,130.27038923352058,98.41605809982995,149.8611560350845,149.62251461053035,19.568488509592594,24.531968093160454
1.1344678011344678,55.460024377851,110.36616785478132,126.53083796407411,104.91299206752475,150.30677449102745,149.5003937730256,19.891836536322625,25.587091979307917
1.1678345011678346,57.86203118606902,117.26632550249542,123.04440582248488,110.02712010957289,150.89978083674686,149.51630062662363,20.3008352646798,26.68122662562951
1.2012012012012012,59.5783098064181,121.60727929967598,118.6447931113521,114.49291521007754,151.50524256532486,149.68463101887627,20.78309162737743,27.792351288034443
1.234567901234568,60.8910830565734,124.61570355209004,113.37398945622533,116.46274280374614,152.1785468958342,150.0300583445852,21.317989181747098,28.93301889388587
1.267934601267935,61.278457264114735,125.73156761655657,107.90327632290477,116.9560824516519,152.88855981464835,150.62300586371572,21.899187881977895,30.14137179705989
1.3013013013013013,60.47259138901792,125.6923279331134,102.66430358640014,118.68579147430115,153.63603234899767,151.43082933152624,22.516628118457508,31.370428076940225
1.334668001334668,71.25535949972488,124.17058813763536,96.965220619605,120.03090679930665,154.5493909299882,152.44066448119003,23.147980128134165,32.60899132739676
1.3680347013680347,83.81670271674787,129.36718989723218,91.76505834809622,122.43556542216592,155.59015660603436,153.60934260984337,23.746261917472573,33.82269478302362
1.4014014014014016,89.96902154819901,145.694011438617,87.4100182252783,126.33522930712041,156.36058675043154,154.57080413564952,24.247160498424563,34.78812749255701
1.4347681014347682,95.44379012430625,161.16106512437787,83.13259836943277,129.7306756722478,157.14676256782724,155.5837084681492,24.746834355513137,35.70170292357267
1.4681348014681348,100.09054482543065,175.16722647685617,78.93220286669985,132.48474153636445,157.94811015546972,156.64139998324364,25.24365046690956,36.559688500160625
1.5015015015015016,103.75882203193373,187.11137101839353,74.80823580322077,134.46026391828792,158.7640556106085,157.73722305683515,25.735975810785277,37.35835164641112
1.5348682015348682,106.29815812417708,196.392374271332,70.7601012651368,135.5200798368357,159.59402503049304,158.8645220648262,26.222177365311726,38.09395978641439
1.5682349015682349,107.55808948252229,202.40911175801347,66.78720333858922,135.52702631082516,160.43744451237288,160.01664138311912,26.700622108660337,38.76278034426066
1.6016016016016017,107.38815248733094,204.5604590007797,62.88894610971927,134.34394035907394,161.29374015349748,161.18692538761638,27.16967701900255,39.36108074404017
1.6349683016349683,105.63788351896454,202.24529152197294,59.06473366466824,131.83365900039948,162.1623380511164,162.36871845422036,27.627709074509802,39.88512840984316
1.6683350016683351,102.15681895778478,194.86248484393474,55.313970089577396,127.85901925361912,163.0426643024791,163.55536495883348,28.073085253353526,40.33119076575986
1.7017017017017018,96.79449518415319,181.81091448900736,51.63605947058798,122.28285813755049,163.93414500483507,164.7402092773581,28.50417253370516,40.6955352358805
1.7350684017350684,89.40044857843128,162.48945597953258,48.03040589384128,114.96801267101111,164.83620625543384,165.91659578569667,28.91933789373614,40.97442924429532
1.7684351017684352,79.82421552098074,136.29698483785205,44.49641344547857,105.77731987281832,165.7482741515249,167.07786885975153,29.316948311617907,41.164140215094555
1.8018018018018016,67.91533239216314,102.63237658630791,41.033486211641105,94.57361676178965,166.66977479035774,168.21737287542516,29.695370765521893,41.26093557236844
1.8351685018351689,53.523335572339846,60.89450674724205,37.64102827847012,81.21974035674268,167.60013426918186,169.32845220861992,30.052972233619535,41.26108274020719
1.8685352018685355,36.49776144187274,10.482250842996393,34.318443732106914,65.57852767649473,168.5387786852468,170.4044512352382,30.38811969408227,41.16084914270107
1.901901901901902,16.688146381123254,-49.20551560408717,31.065136658692722,47.51281573986334,169.485134135802,171.43871433118244,30.699180125081533,40.9565022039403
1.9352686019352687,-6.055973229547156,-118.76991707166673,27.88051114436888,26.88544156566617,170.43862671809705,172.42458587235504,30.98452050478876,40.64430934801511
