Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,52.041040059959215,46.2140597846261,150.81516261375097,147.3147499368405,138.84414978564777,158.48639307638075,19.85037723694424,38.29557412959651
0.033288948069241,36.356472986130385,40.58287909282177,153.9262020486432,156.1576665506003,138.67266091459936,156.72838933541894,19.93468347513361,37.520024906891415
0.066577896138482,23.24944774366843,35.70138855508634,156.7005888109376,163.2031055167878,138.46384477801251,155.37244940782264,19.9897047635915,36.85027494941396
0.099866844207723,12.572527141083484,31.52897110353259,159.1525728975276,168.57279689840863,138.22061136640542,154.38924574778017,20.01681862976242,36.27964901079203
0.133155792276964,4.178273986885664,28.025009670273306,161.29640430530668,172.38847075846851,137.94587067029624,153.74945080947973,20.017402601090886,35.80147184465349
0.166444740346205,-2.080748910414897,25.148887187421273,163.1463330311683,174.77185715997314,137.6425326802031,153.4237370471096,19.99283420502141,35.409068204626216
0.1997336884154461,-6.351978742308077,22.859986587089274,164.71660907200587,175.84468616592818,137.31350738664418,153.38277691485806,19.944490968998508,35.09576284433808
0.2330226364846871,-8.78285270028374,21.11769080139009,166.0214824247129,175.72868783933933,136.9617047801376,153.59724286691332,19.87375042046669,34.854880517416944
0.2663115845539281,-9.520807975831787,19.881382762436505,167.07520308618282,174.54559224321227,136.59003485120158,154.0378073574637,19.781990086870465,34.6797459774907
0.2996005326231691,-8.713281760442065,19.110445402341306,167.8920210533091,172.41712944055266,136.20140759035425,154.67514284069742,19.670587495654356,34.56368397818719
0.3328894806924101,-6.507711245604455,18.764261653217275,168.4861863229852,169.46502949436623,135.79873298811373,155.47992177080275,19.540920174262872,34.500019273134306
0.3661784287616511,-3.0515336228088756,18.802214447177192,168.87194889210454,165.81102246765863,135.38492103499823,156.42281660196792,19.394365650140525,34.48207661595992
0.3994673768308922,1.507813916454893,19.18368671633385,169.06355875756063,161.57683842343553,134.96288172152592,157.47449978838125,19.23230145073183,34.5031807602919
0.4327563249001331,7.022894180696909,19.86806139280003,169.0752659162469,156.88420742470265,134.5355250382149,158.60564378423095,19.056105103481297,34.556656459758116
0.4660452729693742,13.346269978427287,20.814721408688506,168.9213203650568,151.85485953446565,134.10576097558334,159.78692104370532,18.867154135833445,34.635828467986435
0.4993342210386152,20.330504118156213,21.98304969611206,168.6159721008838,146.61052481573026,133.67649952414945,160.98900402099255,18.66682607523278,34.73402153860474
0.5326231691078562,27.82815940839376,23.332429187183507,168.17347112062134,141.2729333315021,133.2506506744313,162.18256517028098,18.456498449123824,34.8445604252409
0.5659121171770972,35.69179865765039,24.822242814015834,167.6080674211642,135.963815144788,132.83112441694826,163.33827694576016,18.237548784951244,34.96076988152307
0.5992010652463382,43.01706170529994,25.735124779034997,166.835905629795,133.26404051558416,131.78470931329224,164.0387196623353,17.396223908664847,34.99496256949572
0.6324900133155793,49.86647688169654,26.643193660680097,165.81406624614962,130.83366870694778,130.8528813634932,164.57809773957405,16.68422808562181,34.991120700208725
0.6657789613848203,56.57613358752494,27.393616156144983,165.53594999688693,128.71091251679857,130.02617548300088,164.94192259956063,16.130737664590736,34.91612122404461
0.6990679094540613,62.73435364359952,28.130760034203163,165.3883912987105,126.73847652121322,129.49068218833395,165.1849170786679,15.781556905997855,34.83298617585145
0.7323568575233023,68.3936299984481,28.691742333504198,164.9487905304906,124.88267622684396,129.1881582117002,165.26823972477985,15.577300697425416,34.73200413700035
0.7656458055925434,73.39014253825175,29.41710341956089,164.18022642092404,123.37136626761696,129.1518149136148,165.196066923666,15.561064312210663,34.62315289936242
0.7989347536617843,76.91672432417566,29.261680238777597,163.24664181107005,122.72125606901332,129.4145770399787,165.02973516492017,15.790342544907299,34.49341761070124
0.8322237017310253,79.988760897947,29.734438536732302,162.00777578095997,122.0787901684415,129.90870146498625,164.67422052917763,16.184363600633365,34.3339079907111
0.8655126498002663,82.74583605714248,30.751399215700676,161.07493320638568,121.83270971293697,130.7459363434138,164.04827064091933,16.829064537561365,34.11391027196007
0.8988015978695074,85.03756823541946,32.01827311803678,160.15418633400063,121.72353597393096,131.69974085391357,163.29966724257818,17.55164495687414,33.93923663154717
0.9320905459387484,85.98246792381731,32.99893767684342,158.95617599584276,121.83211389806891,132.78891295796208,162.58134897380853,18.33848332261429,33.807958224962135
0.9653794940079894,86.53362655257413,33.855664028456815,157.7953709391991,122.39169175494891,133.99393888732254,161.8482786234818,19.190320171031104,33.69355410630607
0.9986684420772304,87.03974986521514,35.66286423159903,157.39794874437322,125.73907114460683,135.33982242994267,160.95208418089828,20.116036954385233,33.62721409344359
1.0319573901464714,87.23890071293545,37.94823419662498,157.50759625786293,129.44802726949416,136.694268629714,159.94653790662514,21.086281416787102,33.57756682616632
1.0652463382157125,86.807245954096,41.127150107213225,157.75054672077206,132.94673386595915,138.19993422586714,158.82031522615748,22.130040737641302,33.52826039761081
1.0985352862849536,85.25624127136614,44.44796212665163,157.8502355716906,135.65921079933483,139.68709018996012,157.5894955874967,23.122551728074097,33.543479714899206
1.1318242343541944,82.49947024856687,45.74183906838865,157.4855843911016,135.71798076468122,141.2018101648223,156.44042254823634,24.14411260021678,33.56712230957499
1.1651131824234355,78.5940738959099,46.85019539785496,156.61051284668997,136.35868705204328,142.84964688763034,155.38478605062423,25.262876800641227,33.65444082085311
1.1984021304926764,73.93259828504539,48.282241712806545,155.6594919425289,136.99924232802286,144.34369836511334,154.13798397152095,26.07794215998191,33.79560768737759
1.2316910785619175,67.74960315830285,48.38511569926444,154.035690930686,137.37785076788117,145.71459028540272,153.48368832792295,26.948307090779796,33.95383425847529
1.2649800266311586,60.34203039291274,45.31955685048824,153.80136929555206,133.08999641453764,147.03800010554875,152.91189210860156,27.91797039413175,34.11723608835731
1.2982689747003997,52.29699754532504,43.972103758787554,155.75418398055277,136.29460659237364,148.40923554608818,152.45548174803136,28.909253378502495,34.302834956208024
1.3315579227696406,44.1787191413511,43.64750788297608,155.96323499406438,137.69647127565642,149.7689116474656,152.04411673035483,29.859077920515084,34.51288553039079
1.3648468708388817,35.56608684732128,43.972762676766536,153.19435976680788,137.09594294823904,151.06162270090456,151.66295506391998,30.761011332860438,34.770376023873304
1.3981358189081226,27.673460138112603,45.51484804200815,151.4677193491924,136.44084409675915,152.18075526096868,151.46658727192695,31.52968441287014,35.02144688284854
1.4314247669773636,17.248682047036,48.712870316177145,146.40348742503204,135.88356767068447,153.06718328185528,151.44275691261464,32.11775307646148,35.30861726905732
1.4647137150466043,18.819254084823246,47.78268647532657,148.56105107441323,119.93169364477946,153.78465430969888,151.75523009900965,32.43695684433321,35.65846971282136
1.4980026631158458,14.522191483894947,47.94816675026591,150.74693733608314,109.06811472776936,154.20787337205346,152.22718983325205,32.55521323825205,36.082683986868304
1.5312916111850867,9.361347654483152,49.202008573496066,150.14488213604716,100.36175774410597,154.35706363295841,152.81852160024334,32.44650670046189,36.53077739172585
1.5645805592543276,13.135617822908,51.57947366506747,150.7063192594973,92.82424641005773,154.23170691036017,153.41810324848305,32.240739573031,36.944100149243475
1.5978695073235687,14.603835914067934,55.61652645094751,144.62772381760158,89.20502231999582,153.70339549919416,153.345426374598,31.29291242839308,37.490864342985766
1.6311584553928098,10.390153893460742,58.924703313426924,137.83058788693222,87.61756264068187,152.75083105788391,153.2876477320766,30.283320972528124,37.891802989614455
1.664447403462051,6.368768087772235,56.61428922684639,131.71715904637077,97.03510183080314,151.77299962339725,153.34050130259195,29.268448196902373,38.25226852785904
1.6977363515312918,4.201572824748365,56.00472605764531,126.25472282968703,102.78316380005509,150.8562199813473,153.54174996493566,28.276457416145448,38.63338463173436
1.7310252996005326,5.348909767637144,57.11592538051285,121.79493774194418,108.73702929473663,150.15103219170763,153.70878658768146,27.532749968435567,38.90682415975531
1.7643142476697735,8.710781260019822,60.33030680957115,117.50102952479547,115.38550966429857,149.8340715889395,153.84364393046746,27.11275761584859,39.25128486192751
1.7976031957390148,13.844430984417063,66.63984430306597,114.01603750138587,121.0782080467072,149.60923291572792,154.05432969343664,26.782269544209957,39.59450568480297
1.830892143808256,20.39241628835959,79.42340906874291,110.52075840334757,127.18559463876414,149.5838458375908,154.32934979949613,26.551037761752195,39.980761103219216
1.8641810918774968,27.70265423119549,85.69320387536641,108.16419375330817,132.32639284284275,149.67464471742878,154.5587027411926,26.396624201217428,40.348806014155294
1.897470039946738,36.194492649625644,92.8171688688085,106.53526660002984,138.36927623197408,149.93369511762072,154.81673824774515,26.385235367048985,40.72128082750179
1.9307589880159788,46.07660666308948,99.20208976449857,105.14205124793753,145.13165861007548,150.25956337746464,155.05691140815372,26.47082762559358,41.08123775072503
1.96404793608522,58.115187679271145,107.59298733352355,104.20167221178933,151.61785956632778,150.63180864949464,155.2522956057163,26.592081689826646,41.472120331635274
1.9973368841544608,71.31610402373421,116.75955107608897,104.04753905054058,158.27151384691496,151.079654147152,155.53535903995453,26.79626108387695,41.887251823199215
2.030625832223702,85.26210659856707,126.29439792300481,104.28597735622415,164.97170665162054,151.44044840189216,156.0357360221963,26.947024124470452,42.38925356063473
2.0639147802929427,99.76888391023552,136.11774049525516,104.75157335745294,172.14408015704564,151.85317697941676,156.59600173696757,27.14962176328797,42.914599253858974
2.097203728362184,115.72450666503482,146.83143495381256,106.19981083211576,179.60628584487793,152.31759331761074,157.07174999127903,27.429383087853555,43.42891813804559
2.130492676431425,132.28179252197998,158.49723574648417,108.51835468002612,187.04581414106892,152.74490520925573,157.42329774455578,27.736880493307485,43.90382617510018
2.163781624500666,148.49383805288375,169.9412235577738,110.44659104306382,191.5433734123711,153.09761683743082,157.70141957302874,28.009722755595774,44.314721333197134
2.197070572569907,164.36081408060474,180.83991975615487,112.00321269951733,194.44488289737438,153.50462525792614,158.00425812642732,28.281763127051992,44.73543819520901
2.230359520639148,179.71004989089974,190.1220523748164,113.17093889256142,195.2995760688982,153.89664258900189,158.4142604682826,28.564786069476813,45.17672808721942
2.263648468708389,194.78635057228195,205.82769632256304,114.20172051593781,199.8332266284609,154.4089429196304,158.9458362740311,28.95390198332077,45.60249346628533
2.29693741677763,209.26483527033406,219.489281762513,115.57931635757818,200.23686078033754,154.8956769622197,159.5372559986674,29.235381164674873,46.05521090977007
2.330226364846871,222.99545032355383,230.04317934112046,117.36852427592171,192.83824464635728,155.3395560530833,160.1704393333595,29.437755898800624,46.50760318400755
2.363515312916112,235.17297054684295,238.01923900969257,118.98706024861963,195.7870525292836,155.85250180993634,161.22092214133124,29.926263561306257,46.89544640673135
2.396804260985353,246.50510309709458,236.77297100889524,121.1919114608168,195.99318002086576,156.41696008179179,161.82133872171033,30.324799035483725,47.265976135384506
