Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,189.09361132304372,174.8001619490078,169.12787953706692,187.01596096977838,6.086220445144155,8.625356986370823,42.29723656912873,33.04817880282136
0.0333778371161548,189.14308000818568,174.54256585296383,169.34648668314207,186.817117515007,5.508811497736971,9.310759494658182,41.90384285406476,32.65001063216889
0.0667556742323097,189.1903102665816,174.2968688451176,169.5282718670883,186.62792822180526,5.022352199610671,9.881065571683699,41.62538001806712,32.37975788284947
0.1001335113484646,189.23518710220225,174.0630753620542,169.67597103431675,186.44827647960008,4.621703053517421,10.343400381846449,41.45408829617219,32.228291609880266
0.1335113484646194,189.2775955190183,173.8411898403589,169.79232013023855,186.27804567781834,4.301724562209394,10.704889089545507,41.38220792341633,32.186482868278475
0.1668891855807743,189.31742052100049,173.63121671661685,169.8800551002649,186.11711920588692,4.057277228438757,10.972656859179951,41.40197913483595,32.24520271306126
0.2002670226969292,189.35454711211955,173.43316042741318,169.94191188980693,185.96538045323274,3.8832215549576823,11.153828855148856,41.5056421654674,32.39532219924581
0.2336448598130841,189.38886029634617,173.24702540933313,169.98062644427583,185.82271280928268,3.774418044518338,11.2555302418513,41.68543725034708,32.62771238184931
0.2670226969292389,189.42024507765112,173.07281609896185,169.9989347090827,185.6889996634636,3.725727199872895,11.284886183686355,41.93360462451136,32.933244315888935
0.3004005340453938,189.44858646000506,172.91053693288453,169.99957262963872,185.5641244052024,3.732009523773523,11.2490218450531,42.24238452299662,33.30278905638187
0.3337783711615487,189.47376944737877,172.7601923476863,169.98527615135504,185.44797042392597,3.7881255189723904,11.15506239035061,42.60401718083925,33.72721765834529
0.3671562082777036,189.49567904374294,172.62178677995243,169.95878121964282,185.3404211090612,3.8889356882216686,11.010132983977961,43.010742833075625,34.197401176796376
0.4005340453938584,189.5142002530683,172.49532466626806,169.92282377991322,185.241359850035,4.029300534273526,10.821358790334228,43.45480171474212,34.70421066675232
0.4339118825100133,189.52921807932557,172.38081044321834,169.88013977757737,185.15067003627425,4.2040805598801345,10.595864973818488,43.92843406087511,35.238517183230286
0.4672897196261682,189.54061752648548,172.27824854738847,169.83346515804647,185.0682350572058,4.408136267793662,10.340776698829817,44.423880106510985,35.79119178124746
0.5006675567423231,189.5482835985187,172.18764341536362,169.7855358667316,184.99393830225662,4.636328160766279,10.06321912976729,44.93338008668613,36.353105515821035
0.5340453938584779,189.55210129939604,172.10899948372898,169.739087849044,184.9276631608535,4.883516741550155,9.770317431029984,45.44917423643691,36.91512944196818
0.5674232309746329,189.5519556330897,172.04232118907115,169.69685705039612,184.86929302242487,5.144562512897499,9.469196767017051,45.96350279080009,37.46813461470636
0.6008010680907877,189.53516079063766,172.04786369365036,169.66811026906976,184.80664687306853,5.429352877171022,9.022997462648455,46.520873139826534,38.07165657292743
0.6341789052069425,189.5197153393933,172.0368978225112,169.702086541796,184.7465333262027,5.7662431444964275,8.672646992247266,47.06301391155601,38.57461327601017
0.6675567423230975,189.50405063028956,172.01242107676435,169.7742308493489,184.7061330093996,6.0835770534097735,8.425024031681149,47.546346723899944,38.96153297117533
0.7009345794392523,189.50506962306002,171.98341223856534,169.85702192304103,184.68697984819872,6.353286109471776,8.230373117765941,47.89012410966324,39.231187421605085
0.7343124165554072,189.51828085786687,171.94897101586756,169.944728025428,184.69264951584432,6.578135290554236,8.11592505197525,48.11915423776642,39.41510536545561
0.7676902536715621,189.56913963454102,171.93863357563987,170.01527231031451,184.7094773633085,6.741705015541554,8.079827861031795,48.25122778952995,39.51561649670354
0.8010680907877169,189.61822646644592,171.94371521853077,170.07643986530536,184.7318098361781,6.891855101019645,8.12111910872553,48.33985600799841,39.57026554064068
0.8344459279038718,189.644198120995,171.93951291103483,170.1400563010088,184.77194593829168,7.0098707478518385,8.194853233195925,48.419102955782876,39.60452633550991
0.8678237650200267,189.6379615886005,171.9536070549373,170.21378212285083,184.81850408574473,7.084241991009999,8.242309053581758,48.41583718858537,39.55055321807951
0.9012016021361816,189.5997535759935,171.9898115998746,170.2915240256565,184.8689269153043,7.056086870290925,8.341239793953353,48.27525779795853,39.41823120856833
0.9345794392523364,189.52077508285595,172.03378852818736,170.38173540260652,184.91562371075221,6.993410533900573,8.479219871409672,48.059049993828964,39.217097719144505
0.9679572763684912,189.40251445499695,172.11354971537264,170.48529533035875,184.9349705539084,6.852536730719418,8.676122472847256,47.779006903219326,38.931947927629245
1.0013351134846462,189.25830010667568,172.22869388583456,170.5964433553988,184.91414173616712,6.609716039515646,8.87246829515421,47.48183396816527,38.61537318418537
1.034712950600801,189.08100004997607,172.37772780627895,170.722188575865,184.85733402231733,6.346993164098347,9.125203166340862,47.125431501839046,38.233364461791666
1.068090787716956,188.87103915357937,172.53946052266522,170.86356684694738,184.78235083881182,6.068967016767158,9.344672906670198,46.88729102830453,37.98565803456331
1.1014686248331107,188.61510174063432,172.73082774536266,171.03203277355317,184.68273267001967,5.721817570796847,9.517402519799424,46.56647924678606,37.74605723929824
1.1348464619492658,188.2307627896164,173.04693924594608,171.26190285909794,184.4657859529568,4.55160296393674,8.960374862630035,46.879525569188864,38.0159082832763
1.1682242990654206,187.91363874754452,173.3759930361122,171.46103075295363,184.2320810291745,4.490786515490805,9.129294994176774,46.19521854704321,37.78161140253168
1.2016021361815754,187.64746427282984,173.68529239966625,171.63491176234993,184.0186339332545,4.377801646819003,9.143472186470941,45.531844286206315,37.67417602575022
1.2349799732977302,187.40849106144276,173.95396728567223,171.79266810537572,183.81383209884663,4.033246407304584,9.217473064846839,45.07971193598724,37.55843618453638
1.268357810413885,187.20988327464462,174.18172245458737,171.91995382327585,183.62835645088097,3.352422515087639,9.24845604366875,44.907152102060714,37.47181272532405
1.30173564753004,187.03949516940486,174.361317744363,172.01679132171054,183.4731267848495,2.3731271595144157,9.29896548299771,45.0257230581283,37.412176270517755
1.335113484646195,187.12280683551833,174.64588563669736,172.000142426604,183.3195466297553,1.8376363453185909,8.729779219797171,44.807262666387714,37.698967831780635
1.3684913217623498,187.0803553440008,174.81348619104182,171.9889883724518,183.1748112478567,1.648469607052946,8.677899593781856,44.389391465728195,37.67695179507138
1.4018691588785046,187.04212893550695,174.90428530052205,171.95234832907443,183.03805057742443,1.6855129353503266,9.046588828114317,43.85849596520513,37.405365076565715
1.4352469959946594,187.0079563349551,174.89868353398347,171.9020181813175,182.9232950096079,1.8168052134773416,9.747289406405354,43.27072450488594,36.93866219745239
1.4686248331108145,186.94400240223493,174.7786313297862,171.89064323807162,182.84908296802035,1.9062148707869682,10.836349566974986,42.836280111642864,36.25107468024372
1.502002670226969,186.83022039461673,174.55017160513114,171.89730205209773,182.80035099619036,2.226311312374794,12.44441981924491,42.28621976441345,35.23093501120124
1.535380507343124,186.68949963539478,174.23320284469443,171.9075097562057,182.7794599962966,2.726177366227294,14.420961476498642,41.68416405450601,33.988537201956284
1.568758344459279,186.53610313482656,173.84228028853977,171.9237581124091,182.79212542289855,3.3602554463742837,16.354525887332915,41.1191441650606,32.84522363639825
1.6021361815754338,186.3829562743261,173.39264228838763,171.9749899839702,182.83488795086248,4.243857341019376,18.25173806378631,40.34112377365198,31.735725813811964
1.6355140186915886,186.2186479288293,172.91885733558044,172.0509119801149,182.88640357783993,5.222045617158665,20.128051588940124,39.555587723049136,30.66307165183814
1.6688918558077437,186.05344217706732,172.4259160306545,172.1535481046361,182.93874985126584,6.286788229304956,21.567684922223258,38.79617592928502,29.96162937196792
2.102803738317757,185.89132993782022,171.9007939237791,172.28458952486514,182.9968084137618,7.619724769412924,23.130696385412563,37.97719562161568,29.22348899845819
2.136181575433912,185.7724379078958,171.34445254708373,172.41503308134756,183.09136210743316,9.166741358798012,24.628523665271135,36.90422120031976,28.516458592671903
2.1695594125500666,185.6931102940276,170.7581831794464,172.54340840696483,183.2181418649986,10.779588706748918,26.065400921295556,35.725237480386916,27.76876243940874
2.2029372496662214,185.62875525496827,170.15688105171782,172.67385782012974,183.3872835799685,12.451529283380205,27.805654010019726,34.35596029318534,26.81006726076431
2.236315086782376,185.57320086655096,169.53020354610396,172.794467006675,183.5829548216356,14.2108908691448,29.48375203207887,32.84989579342323,25.520966266447033
2.2696929238985315,185.5107937764547,168.88955404136388,172.91804678254195,183.79038511665118,16.04695176152645,31.48286026451798,31.30051249043531,24.212323000372262
2.4699599465954605,185.43951184040043,168.25808778479737,173.03547202679928,184.01091622067244,17.548583838773073,33.06853932900712,29.351269882405397,22.369830285524962
2.5033377837116157,185.31189310718807,167.62810666428953,173.1914965962899,184.2261438273571,19.494688801988914,35.185935703770674,27.52091369132022,20.832856705753287
