Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.7567881532394,41.59127012143668,157.92045630870356,163.69541343367587,134.24349636196547,125.93479047155463,14.645929888825531,9.26355276797682
0.0333667000333667,30.860593385218323,40.384543217107726,157.8553867031397,162.8158998969228,134.19695698035068,126.63041567514111,14.45706051086454,9.432393056770733
0.0667334000667334,30.950102097735083,39.30980827260389,157.79761436198098,162.072103980685,134.1726693120641,127.25973044372262,14.287596168565385,9.58235678786546
0.1001001001001001,31.0276415648788,38.3601672877787,157.74978928676555,161.45515070221194,134.16770544985275,127.82573264346395,14.136460651563945,9.714248627879583
0.1334668001334668,31.0955390607386,37.52872226248573,157.71456147903152,160.95616507875292,134.17913748646365,128.33142014052984,14.00257774949611,9.828873243431676
0.1668335001668335,31.156121859403598,36.808575196578495,157.69458094031702,160.5662721275573,134.2040375146438,128.7797908010851,13.884871251997765,9.927035301140323
0.2002002002002002,31.21171723496293,36.192828089910556,157.69249767216021,160.27659686587452,134.23947762714027,129.1738424912945,13.782264948704794,10.009539467624103
0.2335669002335669,31.264652461505708,35.674582942335455,157.7109616760992,160.0782643109539,134.2825299167,129.5165730773228,13.693682629253082,10.077190409501592
0.2669336002669336,31.317254813121064,35.24694175370673,157.75262295367207,159.96239948004478,134.3302664760701,129.81098042533475,13.618048083278516,10.130792793391368
0.3003003003003003,31.37185156389812,34.903006523877934,157.82013150641703,159.9201273903966,134.37975939799753,130.06006240149517,13.55428510041698,10.171151285912014
0.333667000333667,31.430769987925995,34.635879252702594,157.91613733587215,159.94257305925868,134.42808077522932,130.26681687196879,13.50131747030436,10.199070553682107
0.3670337003670337,31.496337359293815,34.43866194003428,158.0432904435756,160.0208615038804,134.47230270051247,130.43424170292042,13.45806898257654,10.215355263320227
0.4004004004004004,31.570880952090704,34.30445658572651,158.20424083106545,160.14611774151112,134.50949726659402,130.5653347605148,13.423463426869407,10.22081008144495
0.4337671004337671,31.656728040405785,34.22636518963285,158.40163849987988,160.30946678940023,134.53673656622098,130.6630939109167,13.396424592818846,10.216239674674858
0.4671338004671338,31.756205898328183,34.19748975160683,158.638133451557,160.5020336647971,134.5510926921404,130.7305170202909,13.375876270060742,10.202448709628529
0.5005005005005005,31.871641799947017,34.210932271501996,158.91637568763494,160.71494338495108,134.54963773709926,130.7706019548022,13.360742248230979,10.18024185292454
0.5338672005338673,32.005363019351414,34.2597947491719,159.23901520965182,160.93932096711154,134.52944379384456,130.78634658061534,13.349946316965445,10.150423771181474
0.5672339005672339,32.15969683063076,34.337179184470365,159.60870201914707,161.1662914285292,134.48758295512445,130.78074876389624,13.342412265900133,10.113799131017988
0.6006006006006006,32.402329920329436,34.53287651534781,160.10627141138485,161.4718297440977,134.26284569683122,130.6905162649866,13.237330495101086,10.04249921767108
0.6339673006339673,32.69248818502477,34.69646328732625,160.6686547024839,161.70375728556672,134.01566382843782,130.56538060220345,13.13719498199167,9.94233687843614
0.6673340006673341,33.02879808916341,34.79537328924378,161.35974833143032,161.83974298923494,133.76213357121142,130.4615206886393,13.05791432126587,9.845769467642834
0.7007007007007008,33.3905292159606,34.86736670190084,162.1231983036954,161.9176033072207,133.5312470541376,130.35591562103116,13.000618194950267,9.754561732006975
0.7340674007340674,33.74602047576248,34.93785097122203,162.853955142429,161.97853961334468,133.29931433030984,130.26882369652537,12.985779815125179,9.675066095326793
0.7674341007674341,34.09892181570968,34.93393605836685,163.59253113842345,161.88440619095155,133.07181320612284,130.2171637913233,13.003262483453888,9.62420281184265
0.8008008008008008,34.47220928546179,34.9190868533644,164.36554377531766,161.7262996457569,132.8388500399421,130.20235115361896,13.048120499636143,9.601141718135416
0.8341675008341676,34.889688681378566,34.871654876042335,165.20711022950297,161.41972654823294,132.59513444749493,130.13800303358366,13.116238065592299,9.552071132645564
0.8675342008675342,35.36648019518762,34.76720567387677,166.10635082048012,161.01505095079804,132.35294087149498,130.10626711673515,13.206194725346151,9.512859623978674
0.9009009009009008,35.84960446929969,34.63203725723415,167.01092367931892,160.55173898120913,132.05976401798839,130.09632629948325,13.303743769227184,9.487213840889448
0.9342676009342676,36.31941245994199,34.43961220689249,167.92109616279052,160.03867235392755,131.7362818434349,130.16249584250832,13.409812200633855,9.498081679469378
0.9676343009676344,36.806153412804754,34.2071442033034,168.8710489507636,159.458069476626,131.3740246834714,130.25170358789777,13.503022256930263,9.514366018547074
1.001001001001001,37.30435214833124,33.94716430076172,169.77379791651748,158.81507021093225,130.96144679819406,130.39357946948564,13.585761779843104,9.564789840237717
1.0343677010343677,37.74236974540284,33.6571501413541,170.4608948046235,158.15636168880425,130.59242685525388,130.62166166076986,13.71774649816456,9.66084762456249
1.0677344010677343,38.1507670750382,33.32380236018898,171.22324471543723,157.53018624221875,130.1896441095133,130.93206858985158,13.82789465491586,9.819497398287576
1.1011011011011012,38.50810708888354,32.936239166250914,171.94851699505762,156.97597469940706,129.73375570289588,131.35092985989556,13.909826573100034,10.028680166238312
1.1344678011344678,38.77734092733409,32.49862957850069,172.41650979487696,156.14399686851198,129.36261852075955,131.8743044118211,14.050138101270433,10.282510706635987
1.1678345011678346,38.961624526299225,31.970846904141535,172.56720496447022,155.30413885296883,129.0415614320531,132.49064068697666,14.199547622268401,10.577083899440902
1.2012012012012012,39.18428814689988,31.48127755186278,172.81129366031502,154.51710898593325,128.73904995694826,133.20327976056126,14.349822193776248,10.914446785904008
1.234567901234568,39.27466538535459,30.905778871823617,173.03836151427177,153.7480274267019,128.43347707371103,133.97434720855725,14.485089251211575,11.282038189963224
1.267934601267935,39.408623265273945,30.210719186778725,173.5439879416473,152.79451634188618,128.21187467540176,134.8267932858269,14.669776942222176,11.676973669640686
1.3013013013013013,39.499588966395436,29.325022566806265,174.34794760851472,151.7084627025651,128.08722924955572,135.76548526069143,14.902735595409268,12.107953401696275
1.334668001334668,39.48979150098386,28.376446917453187,175.27555008869513,150.70215631184917,128.0068748958592,136.76487689725556,15.160124731191415,12.562156534869157
1.3680347013680347,39.38884163283308,27.410412193512165,176.14558853116026,149.57989504382357,127.99313849575971,137.76118295784838,15.455985418042102,12.999533893186884
1.4014014014014016,39.07588300877248,26.322950451850687,176.86891192987753,148.43417138265673,127.9854085648193,138.73470052361262,15.747458913870798,13.424054510630711
1.4347681014347682,38.71501760484379,25.128675722065122,176.68215705122236,147.2534306749972,128.0011538113015,139.67352158464695,16.032380802046596,13.836485922393669
1.4681348014681348,37.978420514981735,23.735689496083566,179.92364022714096,145.74844189590598,128.0185613631749,140.5512077783298,16.29350601083361,14.206050125497566
1.5015015015015016,36.80845967275248,22.08351499312329,179.57426065636994,143.92305257028377,128.0383894921737,141.37005687306353,16.542942653929963,14.530148792389648
1.5348682015348682,35.33718899944294,20.520150804806715,180.1636336106762,142.25545383687177,128.04878349398942,142.12152882996236,16.767338283827403,14.830993564017332
1.5682349015682349,33.478766653960314,18.964751131350507,180.51680434768312,140.90342938606204,127.96048102411905,142.80526283103453,16.918195428852545,15.097957867790546
1.6016016016016017,31.473117311305487,17.3361694209338,181.47463037516607,140.38279596489176,127.83925716995827,143.37786553842855,17.011336076342722,15.312873150490342
1.6349683016349683,29.44594512659615,15.784685449794937,183.9105919294934,140.627669819507,127.64479354227979,143.8488007745494,17.05221726019079,15.498834940561755
1.6683350016683351,27.568175615258724,14.339223739421902,186.46871406187313,139.47782376813547,127.38033494808855,144.24928650999462,17.06078924543435,15.646887363252269
1.7017017017017018,25.844359514041496,13.063468480046314,189.11753021851214,138.24141645050278,127.05258014774479,144.54975062375289,17.05110837922079,15.755283963953488
