Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,110.67272499010761,63.69998105773465,152.03014619850597,158.7467609191527,134.04232723765747,123.76396667591284,19.89216665145195,13.882613026873871
0.0333667000333667,71.5638631484137,51.01852467792029,161.4265411026209,167.12616571091633,132.51869961808367,124.07266639541776,19.26697928943465,13.44920462452709
0.0667334000667334,40.100552217383026,40.560966247349,169.260709977724,173.29725192354613,130.89394826066598,124.4827295783766,18.543136182384657,13.098798641666473
0.1001001001001001,15.767325147416756,32.17950187186201,175.63554757679225,177.41793990053242,129.18705392958145,124.98525578400549,17.73431709222624,12.826590119551001
0.1334668001334668,-1.9512851110838483,25.72632765730053,180.6539486528025,179.64614998536535,127.41699738900724,125.5713445715205,16.854201780883674,12.627774099439657
0.1668335001668335,-13.570745607717598,21.053639709505802,184.4188079587317,180.13980252153522,125.60275940312046,126.23209550013773,15.91647001028123,12.497545622591419
0.2002002002002002,-19.60652339208326,18.013634134319034,187.0330202475567,179.0568178525322,123.76332073609822,126.95860812907328,14.93480154234318,12.431099730265272
0.2335669002335669,-20.574085513779607,16.458507037581462,188.5994802722544,176.55511632184655,121.91766215211764,127.74198201754325,13.922876138993797,12.423631463720193
0.2669336002669336,-16.988899022405434,16.240454525134297,189.22108278580168,172.79261827296853,120.08476441535583,128.57331672476374,12.89437356215735,12.470335864215167
0.3003003003003003,-9.366430967559495,17.211672702818795,189.00072254117546,167.92724404938835,118.28360828998993,129.44371180995083,11.862973573758111,12.566407973009174
0.333667000333667,1.7778516011593695,19.224357676476124,188.04129429135264,162.11691399459622,116.53317454019704,130.34426683232064,10.842355935720352,12.707042831361195
0.3670337003670337,15.92848163415249,22.130705551947564,186.4456927893101,155.5195484520824,114.85244393015427,131.26608135108927,9.846200409968347,12.887435480530211
0.4004004004004004,32.56999208182083,25.782912435074316,184.31681278802472,148.2930677653371,113.26039722403874,132.20025492547276,8.888186758426365,13.102780961775203
0.4337671004337671,51.18691589456604,30.03317443169759,181.75754904047344,140.5953922778506,111.77601518602759,133.1378871146873,7.981994743018678,13.348274316355154
0.4671338004671338,71.2637860227889,34.73368764765864,178.8707962996331,132.5844423331131,110.41827858029791,134.0700774779489,7.141304125669558,13.619110585529043
0.5005005005005005,92.28513541689091,39.73664818879867,175.75944931848065,124.4181382746148,109.20616817102682,134.98792557447368,6.379794668303276,13.910484810555852
0.5338672005338673,113.7354970272732,44.8942521609589,172.52640284999296,116.25440044584599,108.15866472239145,135.8825309634778,5.711146132844107,14.217592032694565
0.5672339005672339,135.0994038043387,50.05869566998109,169.27455164714817,108.25114919029797,107.29474899856977,136.74499320417826,5.149038281216359,14.53562729320427
0.6006006006006006,148.650250198669,52.32760682990175,169.58751301077248,102.53198549565248,106.44320852563852,137.3106853693485,4.719232954302073,14.695592971820327
0.6339673006339673,160.32630872651708,54.15741329662848,169.0909094010304,98.10594157109304,106.23827634049951,137.85840767631586,4.644441790633459,14.883591944192766
0.6673340006673341,169.6176748821468,55.797577788665876,170.00873530173075,90.07578430867578,106.71684975700246,138.68411216987974,5.335627678640886,14.68830829685447
0.7007007007007008,176.30506723752654,57.20316308505325,172.93758967184328,90.00897037299707,107.50911531766118,139.18424922783558,6.1287284601175305,14.535129092602043
0.7340674007340674,180.00028479464086,56.14831016544356,175.4548105751814,88.073933933672,108.36132437242227,139.5372942145712,6.791067452584302,14.588055081627026
0.7674341007674341,174.5262883165864,47.60982662930261,174.70413015571583,85.41264279362419,109.44098482374066,139.82451486843007,7.465688483646225,14.838794372959288
0.8008008008008008,170.47045066374352,42.34702094212647,172.488910168581,82.78148292016509,110.64190066001342,140.06389403640796,8.056300192618671,15.317390983522909
0.8341675008341676,167.19583469260948,39.421424203528005,170.01837575788528,81.37248925820288,112.25840387182608,140.2226898323403,8.778064892362158,15.874227461744379
0.8675342008675342,164.66547225909974,38.38920278979127,167.27376681321797,82.07513122823092,114.28768264637158,140.1841182591826,9.753721011703657,16.443241164453926
0.9009009009009008,162.80520391385767,39.3792907875659,164.3472749479111,84.31824295432077,116.08553433933925,140.1765499124501,10.344072124008251,17.104129768824894
0.9342676009342676,161.1781568543988,41.999010481582566,161.3812865775336,87.81749182407361,118.2234365298005,140.13141972523547,11.116844572297339,17.779067456897316
0.9676343009676344,159.71576866409595,45.45801827772369,158.1140791937891,92.18914295766207,120.43735897166934,140.12913293273178,11.970192901522001,18.471790346776515
1.001001001001001,158.1142110034751,49.8261625039451,154.75610286556585,97.19812230041775,122.76281413571574,140.32629539315263,12.90436604505172,19.266369600984945
1.0343677010343677,163.4562004327036,54.551281490764,151.04481747822052,102.65572941647409,125.26291577244699,140.6823846004721,13.935431907156097,20.16163640832033
1.0677344010677343,151.09325996572994,55.88140706244788,147.56732916517473,108.73844014706742,127.84505085727487,141.00691633817286,14.969895924441872,21.18185524018144
1.1011011011011012,139.139865064748,58.297193637091496,143.83656299176818,114.96987997257824,130.48155336897094,141.4085887645809,16.008357036091805,22.24710859754277
1.1344678011344678,128.08638174882142,61.98994587555789,139.85229921418306,121.23325360262132,133.15278638286532,141.8972740617881,17.04176997807379,23.349978505210643
1.1678345011678346,118.42317603701403,67.15096843870978,135.614318088603,127.41176574681211,135.83911297428915,142.4828444118872,18.061089486355783,24.483046987991514
1.2012012012012012,110.64061394839169,73.97156598740975,131.12239987121174,133.38862111476587,138.52089621857357,143.17517199697113,19.057270296905735,25.63889607069184
1.234567901234568,105.22906150201808,82.64304318252061,126.37632481819293,139.04702441609817,141.1784991910497,143.98412899913265,20.0212671456916,26.810107778118066
1.267934601267935,102.67888471695878,93.35670468490508,121.37587318573028,144.2701803604244,143.7922849670486,144.91958760046464,20.94403476868132,27.98926413507665
1.3013013013013013,103.48044961227802,106.30385515542577,116.12082523000747,148.94129365735995,146.34261662190144,145.99141998305987,21.81652790184287,29.168947166374036
1.334668001334668,108.12412220704087,121.67579925494536,110.61096120720818,152.9435690165202,148.80985723093934,147.20949832901124,22.62970128114419,30.341738896816686
1.3680347013680347,117.10026852031194,139.66384164432665,104.84606137351611,156.16021114752056,151.1743698694934,148.58369482041155,23.37450964255324,31.500221351211046
1.4014014014014016,130.89925457115595,160.4592869844324,98.82590598511493,158.4744247599765,153.41651761289475,150.12388163935367,24.041907722037973,32.63697655436357
