Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.221332714359306,32.22111383729565,157.62204942950206,168.1051001086345,130.77143937433266,126.9126398722061,15.179393104868446,12.79200513345333
0.0333778371161548,21.855161358182006,31.413389273549456,156.93394979415447,166.8181091164135,130.47861261825145,126.88838033051488,14.862273253778591,12.830504551314403
0.0667556742323097,21.583767264925335,30.72245216237312,156.39401925341627,165.7477964374914,130.19996990967502,126.85954859613629,14.56358128149572,12.852095720443625
0.1001335113484646,21.40260805894365,30.141161744927082,155.99582718738043,164.87968167229678,129.9338119629588,126.82703389395131,14.282589662648958,12.85773948106052
0.1335113484646194,21.307141364591313,29.662377262371784,155.73294297613992,164.19928442125837,129.67843949245824,126.79172544884094,14.018570871867427,12.848396673384615
0.1668891855807743,21.292824806222676,29.278957955867664,155.59893599978767,163.69212428480478,129.43215321252873,126.75451248568615,13.770797383780252,12.825028137635435
0.2002670226969292,21.3551160081921,28.98376306657517,155.5873756384167,163.3437208633646,129.1932538375257,126.71628422936791,13.53854167301656,12.788594714032506
0.2336448598130841,21.489472594853932,28.769651835654738,155.69183127211994,163.13959375736653,128.96004208180457,126.67792990476723,13.321076214205473,12.740057242795352
0.2670226969292389,21.69135219056254,28.629483504266815,155.90587228099034,163.0652625672392,128.73081865972077,126.64033873676507,13.117673481976116,12.680376564143497
0.3004005340453938,21.95621241967228,28.556117313571843,156.22306804512087,163.1062468934112,128.50388428562968,126.60439995024244,12.927605950957615,12.610513518296468
0.3337783711615487,22.279510906537503,28.542412504730258,156.63698794460453,163.24806633631124,128.27753967388676,126.57100277008028,12.750146095779092,12.531428945473792
0.3671562082777036,22.656705275512568,28.581228318902507,157.14120135953425,163.4762404963679,128.0500855388474,126.54103642115962,12.584566391069673,12.444083685894991
0.4005340453938584,23.08325315095183,28.665423997249032,157.729277670003,163.77628897400984,127.81982259486705,126.51539012836142,12.430139311458483,12.34943857977959
0.4339118825100133,23.554612157209654,28.787858780930275,158.39478625610374,164.13373136966572,127.58505155630111,126.49495311656665,12.286137331574643,12.248454467347118
0.4672897196261682,24.066239918640385,28.941391911106674,159.13129649792944,164.53408728376417,127.34407313750499,126.48061461065632,12.151832926047282,12.142092188817099
0.5006675567423231,24.613594059598388,29.118882628938675,159.93237777557306,164.96287631673383,127.09518805283415,126.47326383551139,12.026498569505522,12.031312584409054
0.5340453938584779,25.192132204438014,29.31319017558672,160.79159946912756,165.4056180690033,126.83669701664395,126.47379001601284,11.909406736578486,11.917076494342515
0.5674232309746329,25.79731197751382,29.51717379221149,161.7025309586872,165.84783214100258,126.56690074329087,126.48308237704283,11.799829901895409,11.800344758837108
0.6008010680907877,26.37091640378733,29.63787226808843,162.56337218101578,166.06670614377157,126.27042217361281,126.50150687008787,11.677428760147807,11.711437625518991
0.6341789052069425,27.008147762622926,29.727761611181105,163.39404714959198,166.20390219232797,125.90498046919423,126.52086838132767,11.537973169676427,11.616447972075012
0.6675567423230975,27.669594875108594,29.82824727792052,164.18757576548924,166.34862687914426,125.52004116682424,126.58027392235446,11.415977732357458,11.509297944724564
0.7009345794392523,28.348039334469433,29.94410281451054,164.95353303649517,166.4834382466991,125.11424734993152,126.64457876788515,11.311733539969254,11.39359228672188
0.7343124165554072,29.03698456980272,30.05575672836664,166.37086797084908,166.62055550261607,124.68094699234027,126.73118757774883,11.209373343445206,11.273090626664118
0.7676902536715621,29.833987832962364,30.14030512566584,168.01620650766256,166.68518216390055,124.22337482241048,126.80783375932592,11.099441938125791,11.150657969728357
0.8010680907877169,30.638850738641008,30.188755250179188,169.50605280113172,166.670981835756,123.73672214403214,126.88979243672938,10.987665427329691,11.027741451572025
0.8344459279038718,31.404491039796458,30.196056388832876,170.8414721610497,166.5312612631672,123.31540612081044,126.96869394040421,10.947194176403864,10.894376993247377
0.8678237650200267,31.995544008692274,30.13291505205345,171.87586339930516,166.251832874299,122.90037800797671,127.05881089092725,10.924540825507469,10.749379153428015
0.9012016021361816,32.601414786924735,30.02580974908695,172.94063846780227,165.92407890923275,122.5079993697363,127.16832785015602,10.928069943101491,10.619797740732016
