Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.37972582682054185,1.0932936289986637,182.35973890012428,171.35675869014437,158.8673755411441,212.27345581303254,28.168329193215897,50.330856326676255
0.0333667000333667,0.7280230583379452,1.1162562449799405,182.67678438464858,171.25280931868605,158.85433060799062,212.39414240132257,28.15696295458128,50.42262877161152
0.0667334000667334,1.0342791992619589,1.1388638341584916,182.94535341572242,171.15077183896068,158.84564766395272,212.4827708151725,28.15022051951903,50.48894752112073
0.1001001001001001,1.3010782811853834,1.1609060105585287,183.16823017315153,171.05182001189192,158.8406667254785,212.54207395636146,28.14767109246227,50.53168215686881
0.1334668001334668,1.531004335701019,1.1821723882042625,183.34819883674155,170.95712759840347,158.83872780901618,212.57478472666855,28.14888387784415,50.552702260520675
0.1668335001668335,1.7266413944016663,1.2024525811199047,183.48804358629812,170.86786835941902,158.83917093101388,212.5836360278729,28.15342808009779,50.553877413741255
0.2002002002002002,1.8905734888801258,1.2215362033296662,183.590548601627,170.78521605586224,158.84133610791972,212.5713607617536,28.160872903656333,50.537077198195455
0.2335669002335669,2.025384650729198,1.2392128688577586,183.6584980625338,170.71034444865683,158.84456335618185,212.54069183008977,28.170787552952916,50.5041711955482
0.2669336002669336,2.1336589115416835,1.2552721917283929,183.69467614882421,170.64442729872647,158.84819269224846,212.49436213466055,28.18274123242067,50.45702898746441
0.3003003003003003,2.2179803029103824,1.2695037859657803,183.7018670403039,170.58863836699484,158.85156413256763,212.435104577245,28.196303146492735,50.39752015560901
0.333667000333667,2.280932856428096,1.2816972655941323,183.6828549167786,170.54415141438565,158.85401769358756,212.3656520596223,28.211042499602243,50.32751428164691
0.3670337003670337,2.325100603687624,1.2916422446376599,183.6404239580539,170.51214020182258,158.8548933917564,212.28873748357154,28.226528496182333,50.248880947243045
0.4004004004004004,2.3530675762817665,1.2991283371205744,183.57735834393554,170.4937784902293,158.85353124352227,212.2070937508718,28.24233034066614,50.16348973406232
0.4337671004337671,2.367417805803325,1.3039451570670872,183.49644225422915,170.49024004052947,158.8492712653333,212.12345376330222,28.258017237486797,50.07321022376965
0.4671338004671338,2.3707353238451,1.3058823185014095,183.40045986874046,170.50269861364683,158.84145347363767,212.04055042264196,28.273158391077438,49.97991199802997
0.5005005005005005,2.3656041619998915,1.3047294354477523,183.29219536727507,170.53232797050504,158.82941788488353,211.96111663067003,28.287323005871205,49.88546463850819
0.5338672005338673,2.3546083518604997,1.3002761219303272,183.17443292963873,170.5803018720278,158.81250451551898,211.88788528916564,28.300080286301228,49.791737726869236
0.5672339005672339,2.3403319250197345,1.292311991973357,183.04995673563857,170.64779407914014,158.79005338199346,211.82358929990957,28.31099943680088,49.70060084477844
0.6006006006006006,2.3624456395823383,1.2828509354572761,182.91889730413376,170.80183951274762,158.7468912074834,211.77384922667153,28.334436822852574,49.58132618424843
0.6339673006339673,2.3949229096240643,1.2542961665277708,182.8092687445397,170.9757249602737,158.67401048175495,211.76608334022202,28.338073983232807,49.50076953611009
0.6673340006673341,2.43436113346726,1.2030270699165413,182.71045300259038,171.1749451456244,158.58260025872946,211.8054944767236,28.332566513024965,49.44906478139273
0.7007007007007008,2.477063256388274,1.1527169129438666,182.61914664271941,171.39257920449302,158.48456517340873,211.87230406979245,28.31711807294007,49.42204852968035
0.7340674007340674,2.517671543777589,1.1009050179207187,182.53020401766372,171.62453278022736,158.39069384911338,211.96561858547523,28.292423856424517,49.41902556802253
0.7674341007674341,2.5583474185766715,1.0526960379576265,182.44677530940564,171.8997792128433,158.29369780651376,212.10414994387529,28.26240598696808,49.45167887369595
0.8008008008008008,2.6110058865712773,1.0194083600720498,182.36731737083758,172.19333322068564,158.19004153900593,212.24942663308005,28.234722549565614,49.48027636118076
0.8341675008341676,2.6563821183265075,0.9768709715713818,182.28842030773285,172.44335866782583,158.0770838420748,212.3884989515158,28.208161020393437,49.52857439873681
0.8675342008675342,2.698939315312191,0.9396399214272808,182.23154322869505,172.67807211375361,157.98931779173282,212.53237668081303,28.183171958093585,49.58971956045057
0.9009009009009008,2.753474709678779,0.8904621864172972,182.20031351161765,172.90651859176208,157.91803178215528,212.7059120856954,28.16022458747786,49.670549200665754
0.9342676009342676,2.8230277666091714,0.8581826976552916,182.19687374847945,173.13119517886355,157.86107371709227,212.87038250018878,28.135744116485586,49.74020237371778
0.9676343009676344,2.935594848796475,0.8016631951138824,182.20536652662406,173.33591985943258,157.7822402568009,213.03415545898713,28.133113050037334,49.778319505228545
1.001001001001001,3.066713591172987,0.796737127845606,182.2430501740492,173.57315789553135,157.71324905335103,213.1627207343315,28.11867589982595,49.79422662546986
1.0343677010343677,3.219095904116331,0.8146377070039694,182.26784132371722,173.78369446345454,157.68377928613853,213.2743303640659,28.118029908524225,49.7992032127498
