Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.062341835771314,12.083195374100361,197.25961856956914,175.96152766866462,153.16374409497968,196.15142541023707,23.563220985779274,44.90185647511039
0.0333667000333667,4.498648642357636,7.961512813290651,196.96357316981874,169.5948781500978,152.98873320258096,197.73880737657834,23.2830060441952,46.10533836947498
0.0667334000667334,2.5844674747797844,4.80521557071642,196.0774907112389,164.03738131874562,152.89034994558563,199.09974765475573,23.090060293155894,47.172223552397334
0.1001001001001001,1.2939945892158953,2.5586650415694105,194.67261094732555,159.2394032862131,152.86155258265308,200.2436963767383,22.976592591003072,48.10743238780779
0.1334668001334668,0.6014262418441074,1.166222621041367,192.8201736315746,155.1513101641052,152.89529937244285,201.1801036744952,22.934811796078453,48.915885239636644
0.1668335001668335,0.480958688842553,0.5722497043240278,190.59141851748188,151.723468064027,152.98454857361432,201.91841967999542,22.956926766723754,49.60250247181422
0.2002002002002002,0.9067881863893712,0.7211076866091375,188.05758535854335,148.90624309758346,153.12225844482703,202.46809452520807,23.035146361280688,50.17220444827083
0.2335669002335669,1.8531109906626986,1.5571579630884358,185.2899139082549,146.65000137637958,153.3013872447404,202.83857834210224,23.161679438090975,50.629911532936795
0.2669336002669336,3.294123357840669,3.0247619289536676,182.3596439201124,144.9051090120204,153.51489323201386,203.039321262647,23.328734855496332,50.980544089742416
0.3003003003003003,5.204021544101423,5.068280979396576,179.3380151476118,143.62193211611088,153.75573466530693,203.07977341881144,23.528521471838474,51.22902248261802
0.333667000333667,7.557001805623086,7.632076509608902,176.29626734424895,142.7508368002561,154.01686980327906,202.96938494256463,23.753248145459118,51.38026707549391
0.3670337003670337,10.327260398583805,10.66050991478238,173.30564026351976,142.242189176061,154.2912569045897,202.71760596587566,23.99512373469998,51.43919823230041
0.4004004004004004,13.488993579161715,14.097942590108756,170.43737365892014,142.04635535513063,154.57185422789826,202.33388662071357,24.246357097902777,51.41073631696784
0.4337671004337671,17.016397603534944,17.88873593077978,167.76270728394599,142.11370144906996,154.8516200318643,201.82767703904747,24.499157093409227,51.299801693426495
0.4671338004671338,20.88366872788163,21.97725133198719,165.3528808920932,142.39459356948402,155.1235125751472,201.20842735284646,24.745732579561047,51.11131472560671
0.5005005005005005,25.065003208379927,26.307850188922732,163.27913423685766,142.83939782797782,155.38049011640646,200.48558769407958,24.97829241469995,50.850195777438785
0.5338672005338673,29.534597301207945,30.824893896778143,161.61270707173531,143.39848033615635,155.61551091430152,199.66860819471592,25.18904545716766,50.52136521285304
0.5672339005672339,34.266647262543806,35.47274385074529,160.4248391502231,144.02220720562602,155.8215332274932,198.76693898672622,25.370200565306096,50.1297433957802
0.6006006006006006,39.44497544696623,39.54656827776182,161.76611444446704,143.19557677893087,155.99613371642207,197.719202446745,25.442226433027514,49.581874324127256
0.6339673006339673,45.18820358956939,44.178751972610854,171.4168216082128,142.2050769897505,155.90269308087505,196.45591675819344,25.25861584704905,48.944604878309036
0.6673340006673341,53.81266416265162,48.88025907178716,178.05881358577062,141.2586343191609,155.6148447356381,195.12913042423708,25.0474862709759,48.25026409470532
0.7007007007007008,62.12538821057365,54.21482975259556,181.18198786972724,140.51532599013944,155.27682767476642,193.6976707640924,24.68662745098087,47.473660388090074
0.7340674007340674,69.5256858103773,60.16330915969617,181.22111754530374,140.060024468956,155.02034287879317,192.37453256944187,24.225714265191172,46.76781963077772
0.7674341007674341,76.2429233734303,65.69481358485622,180.10871666363693,139.82806881817143,154.86094018106462,191.33567041563938,23.752441602932976,46.23663882499534
0.8008008008008008,82.14672332246174,69.65878791786636,179.98897841031638,140.98040061561534,154.70680640065248,190.34205106905458,23.300501948462532,45.643320301034144
0.8341675008341676,86.17227885056833,72.35526616409402,181.16611254527282,143.52894076003815,154.6659186242719,189.44840163146387,23.00159476436101,45.07560649546259
0.8675342008675342,89.02555349005809,74.56477916308097,186.0680910432642,147.9597776576926,154.378124435375,188.41178259442495,22.60203257419047,44.384891243322734
0.9009009009009008,82.8996561641776,74.63331257519539,188.69086900525477,146.57442318982874,154.1577847353112,188.0867079150211,22.60092910857082,43.86029217854719
0.9342676009342676,79.01091186631044,74.14408120143902,191.60431253776113,144.80399014753348,152.70907582568952,188.21571427010662,21.710119505177115,43.91531406283159
0.9676343009676344,76.50799653119594,74.2133489169816,193.67463679951345,142.11258797415726,151.52506738819585,187.98341439483423,20.983046028610215,43.92501384553502
1.001001001001001,77.44672999110246,69.83528100777627,194.9787971524023,134.2962951777319,150.6383466228629,187.68901095982173,20.781844004360046,43.86766511232313
1.0343677010343677,77.62546974971049,64.92325848681173,198.2488363015961,128.80354382473752,150.05056949863302,186.9925629623855,20.86795301059238,43.47978920056069
1.0677344010677343,81.5599695317097,64.52999134246913,201.3954091895586,132.5218349823699,149.6198959470948,186.36637084961518,20.980642604863824,43.273367673850025
1.1011011011011012,91.87777391136233,66.38728709084637,202.4403225819487,135.34997558150334,149.63890988572663,185.76515751570682,21.34558545814052,43.144481698860425
1.1344678011344678,98.8050613421393,67.67848103456052,205.18499366459346,135.14812829282465,150.68341302102547,183.88074377326447,22.026881460892877,42.65080810427547
1.1678345011678346,106.46979884104611,68.34915435396164,204.12301954407164,134.64521280673537,151.48931371636294,182.14243032575257,22.82584605043447,42.07732255661191
1.2012012012012012,110.3960386899004,68.93719418107074,203.12189591919412,133.84647000944463,152.43761004689378,180.8290087790815,23.50568708522802,41.701293269303456
1.234567901234568,113.26560060131075,69.62326694122633,200.17064431369857,133.6498649334896,153.35317956117385,180.14355679705463,24.181582895128155,41.59507094220835
1.267934601267935,116.63809329237183,69.47194749495986,192.92577781093615,133.92503237511758,154.48795394076433,179.180749888213,25.175248371159217,41.581931381084075
1.3013013013013013,119.64145872923156,69.22156827621849,184.82362274347363,133.89811741825372,155.72800350927386,178.29606904018817,26.176650957026247,41.59231012333242
1.334668001334668,122.20910092493978,68.86095483950875,175.9573644005883,133.47907921113722,157.06063056905398,177.5062863836165,27.16245142518238,41.62169406729385
1.3680347013680347,124.27442389254726,68.37893273933787,166.4201880715596,132.5778769020086,158.4731374224574,176.82817404913592,28.109310548080984,41.66557011130923
1.4014014014014016,125.77083164510469,67.76432753021304,156.3052790456669,131.1044696391084,159.95282637183692,176.27850416738437,28.993889098175362,41.7194251537194
1.4347681014347682,126.63172819566284,67.00596476664148,145.70582261218954,128.96881657067715,161.48699971954528,175.8740488689998,29.792847847918882,41.778746092865234
1.4681348014681348,126.79051755727245,66.0926700031304,134.7150040604071,126.08087684495544,163.06295976793524,175.63158028462013,30.48284756976488,41.83901982708757
1.5015015015015016,126.18060374298422,65.01326879418697,123.42600867959847,122.35060961018377,164.66800881935956,175.56787054488325,31.04054903616666,41.89573325472726
1.5348682015348682,124.73539076584895,63.75658669431844,111.93202175904354,117.68797401460257,166.289449176171,175.69969178042712,31.442613019577585,41.94437327412518
1.5682349015682349,122.38828263891733,62.31144925803201,100.32622858802131,112.0029292064525,167.9145831407223,176.04381612188968,31.665700292451,41.980426783622164
1.6016016016016017,119.07268337524006,60.666682039834875,88.70181445581132,105.2054343339741,169.53071301536622,176.61701569990885,31.686471627240223,41.99938068155906
1.6349683016349683,114.72199698786797,58.81111059423424,77.15196465169295,97.20544854540783,171.12514110245553,177.43606264512255,31.4815877963986,41.996721866276744
1.6683350016683351,109.26962748985173,56.73356047573733,65.76986446494537,87.91293098899422,172.685169704343,178.51772908816872,31.02770957237947,41.96793723611606
1.7017017017017018,102.64897889424205,54.42285723885133,54.64869918484814,77.23784081297381,174.19810112338138,179.8787871596853,30.30149772763616,41.90851368941785
1.7350684017350684,94.79345521408978,51.86782643808345,43.881654100680635,65.09013716558724,175.6512376619234,181.5360089903102,29.279613034622027,41.813938124522984
