Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.096130261978749,35.14733046339068,149.39658113308957,168.20972973012954,135.3132849901149,138.09884345602836,8.980856915669785,14.507407080797948
0.0333667000333667,12.012874210436399,34.83361353852624,150.42380786569018,167.85506186764223,135.31576419838854,138.32359292611358,8.817742215544428,14.641655206830416
0.0667334000667334,14.686169049615131,34.57995589964428,151.46781308938728,167.5706709592738,135.33155342462638,138.48905161959306,8.719480863634082,14.739905080611841
0.1001001001001001,17.12535482020818,34.3798738032956,152.5263218464283,167.34869781735452,135.35888035744892,138.60060090683683,8.681950832446327,14.804597938057416
0.1334668001334668,19.33977156290878,34.226883506030994,153.59705917906058,167.18128325421475,135.3959726854767,138.66362215821508,8.701030094488745,14.83817501508234
0.1668335001668335,21.338759318410172,34.11450126440124,154.67775012953157,167.06056808218483,135.4410580973302,138.6834967440979,8.772596622268917,14.843077547601805
0.2002002002002002,23.131658127405593,34.036243334957135,155.7661197400886,166.97869311359509,135.49236428162993,138.66560603485544,8.892528388294426,14.821746771531007
0.2335669002335669,24.727808030588278,33.98562597424947,156.85989305297912,166.9277991607759,135.5481189269964,138.61533140085777,9.05670336507285,14.776623922785143
0.2669336002669336,26.136549068651462,33.95616543882903,157.95679511045049,166.90002703605754,135.60654972205015,138.53805421247506,9.260999525111773,14.710150237279407
0.3003003003003003,27.367221282288384,33.9413779852466,159.05455095475008,166.88751755177037,135.66588435541166,138.43915584007738,9.501294840918774,14.624766950928995
0.333667000333667,28.429164712192282,33.93477987005299,160.1508856281253,166.88241152024472,135.72435051570145,138.32401765403486,9.773467285001436,14.522915299649103
0.3670337003670337,29.33171939905639,33.92988734979897,161.24352417282356,166.87684975381094,135.78017589154,138.19802102471766,10.073394829867338,14.407036519354925
0.4004004004004004,30.08422538357395,33.92021668103534,162.3301916310922,166.86297306479938,135.83158817154785,138.06654732249584,10.396955448024066,14.279571845961657
0.4337671004337671,30.696022706438193,33.899284120312885,163.40861304517864,166.83292226554033,135.8768150443455,137.93497791773953,10.740027111979197,14.142962515384493
0.4671338004671338,31.176451408342352,33.860605924182394,164.4765134573303,166.77883816836416,135.9140841985535,137.8086941808189,11.098487794240313,13.99964976353863
0.5005005005005005,31.534851529979676,33.79769834919466,165.5316179097945,166.6928615856012,135.94162332279228,137.693077482104,11.468215467314996,13.852074826339262
0.5338672005338673,31.780563112043396,33.70407765190047,166.5716514448187,166.56713332958182,135.9576601056824,137.59350919196498,11.845088103710829,13.702678939701586
0.5672339005672339,31.922926195226967,33.57326008885094,167.59433910465143,166.3937942126378,135.96042223584556,137.51537068077297,12.224983675935464,13.553903339540913
0.6006006006006006,32.63658534498658,33.363745991673206,168.4801514969922,166.0710807421262,135.86411348985567,137.4484970884777,12.566525160044879,13.380410631718107
0.6339673006339673,32.30885053219039,33.08537197966173,170.18668481127133,165.66499950726632,135.72220722076744,137.4809222012219,12.847601628324941,13.246788072601207
0.6673340006673341,31.940197660666794,32.79368266780931,170.75315719875758,165.14001415289087,135.4770688963336,137.5645186989307,13.066339839034335,13.124454695068248
0.7007007007007008,31.819062978315046,32.52791441870343,171.32628323801384,164.59715893709347,135.26682404099301,137.69702204161763,13.329366606129831,13.014770252937451
0.7340674007340674,31.71682304706129,32.197706223380614,171.97311739209442,163.97107596885527,135.10484372927746,137.87289752497313,13.624999663461022,12.90713381634608
0.7674341007674341,31.744900270220953,31.818684422337263,173.20855787347196,163.3864233580956,134.99257634150092,138.1206402377594,13.936537487627483,12.826029120977434
0.8008008008008008,31.66155808108464,31.184707795486084,174.20474794559564,162.7200135873448,134.87504122761095,138.4162962839887,14.212023842271511,12.77247577916122
0.8341675008341676,31.45768558268609,30.268513546709343,174.90808182445238,161.74978263188953,134.793429130737,138.75106003752933,14.483926508727796,12.740680091090933
0.8675342008675342,31.177456091589683,29.10391939781158,175.52675941954806,160.6800396040787,134.77971635256193,139.11625418183567,14.785398926698049,12.713768929470065
0.9009009009009008,30.836401590277003,27.815869675045455,176.42067161844298,159.58474592168645,134.84263701760227,139.50723441944106,15.129036063923015,12.684502157328415
