Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,46.30056960645662,44.657529062493275,167.09822688778323,175.36349704613292,138.0420265415428,135.6822137434715,15.389575539704964,16.62138669169584
0.0333667000333667,38.594034133420394,43.88757475511686,165.01996813353276,174.22761333063218,137.2009837566868,136.0890109909569,14.786791584757655,17.057885157496717
0.0667334000667334,32.02073483331857,43.248617854110556,163.1814396338776,173.2995940783224,136.529199179105,136.4732165015626,14.280540679638062,17.455011857929467
0.1001001001001001,26.517838792310666,42.731855736964796,161.57582473530138,172.56382199793566,136.01611767655078,136.83565458584766,13.8662934485092,17.81408709982681
0.1334668001334668,22.022513096556207,42.328485781170016,160.19630678428769,172.00467979820402,135.65118411677756,137.17714955437114,13.53952051553409,18.136431190021476
0.1668335001668335,18.471924832214704,42.02970536421665,159.03606912732016,171.60655018785957,135.42384336753875,137.49852571769205,13.295692504875745,18.423364435346183
0.2002002002002002,15.803241085445677,41.826711863595136,158.08829511088243,171.3538158756344,135.32354029658774,137.80060738636945,13.130280040697187,18.676207142633658
0.2335669002335669,13.953628942408642,41.71070265679591,157.34616808145802,171.2308595702606,135.33971977167798,138.0842188709624,13.038753747161433,18.896279618716626
0.2669336002669336,12.860255489263125,41.6728751213094,156.8028713855306,171.2220639804702,135.46182666056282,138.35018448202996,13.0165842484315,19.08490217042781
0.3003003003003003,12.460287812168637,41.70442663462605,156.4515883695838,171.31181181499534,135.67930583099573,138.59932853013117,13.059242168670403,19.24339510459993
0.333667000333667,12.690892997284713,41.796554574236296,156.28550238010115,171.48448578256807,135.98160215073008,138.8324753258251,13.162198132041164,19.373078728065718
0.3670337003670337,13.489238130770843,41.94045631763057,156.29779676356634,171.72446859192044,136.35816048751929,139.05044917967078,13.3209227627068,19.47527334765789
0.4004004004004004,14.792490298786568,42.127329242299304,156.48165486646292,172.01614295178456,136.79842570911674,139.25407440222727,13.530886684830326,19.551299270209174
0.4337671004337671,16.537816587491406,42.34837072573294,156.83026003527453,172.34389157089254,137.29184268327592,139.44417530405363,13.787560522574763,19.602476802552296
0.4671338004671338,18.662384083044863,42.59477814542191,157.33679561648478,172.6920971579764,137.82785627775013,139.62157619570888,14.086414900103126,19.630126251519975
