Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,34.431512068858375,23.106707627708843,168.43814349425983,142.13718343989882,145.2264800823169,146.09493966492187,23.09814644671197,21.510527991756323
0.0333667000333667,26.64481058296486,25.188322864072354,169.93958621846377,149.4809960402551,143.32140867747313,147.37830507832342,21.530383283409204,22.212183387925705
0.0667334000667334,20.627379516960133,26.693686480756423,171.20181196740464,154.6274655971205,141.5648024985644,148.6910072504636,20.117981185727384,22.8315799425341
0.1001001001001001,16.252222585361885,27.67740700988517,172.23850343118826,157.74556485457575,139.95642131730548,150.02516905636253,18.85580297882111,23.37461213430051
0.1334668001334668,13.392343502687797,28.1940929835827,173.06334329992043,159.00426655670148,138.49602490541108,151.37291337104037,17.73871148784498,23.84717444194394
0.1668335001668335,11.92074598345556,28.298352933973128,173.69001426370696,158.57254344757837,137.18337303459597,152.72636306951733,16.761569537953584,24.25516134418341
0.2002002002002002,11.710433742182857,28.044795393180568,174.13219901265362,156.61936827128704,136.0182254765749,154.0776410268136,15.919239954301517,24.604467319737918
0.2335669002335669,12.634410493387382,27.48802889332913,174.40358023686625,153.3137137719082,135.00034200306266,155.41887011794933,15.206585562043383,24.90098684732647
0.2669336002669336,14.565679951586809,26.68266196654293,174.5178406264506,148.82455269352246,134.1294823857739,156.74217321794467,14.618469186333773,25.150614405668083
0.3003003003003003,17.377245831298836,25.68330314494608,174.4886628715125,143.32085778021053,133.40540639642347,158.03967320181985,14.149753652327284,25.359244473481755
0.333667000333667,20.942111847041154,24.544560960662682,174.32972966215777,136.97160177605303,132.82787380672607,159.303492944595,13.795301785178511,25.532771529486496
0.3670337003670337,25.13328171333142,23.321043945816868,174.05472368849217,129.9457574251306,132.39664438839645,160.52575532129032,13.54997641004205,25.677090052401315
0.4004004004004004,29.82375914468735,22.067360632532733,173.6773276406215,122.41229747152397,132.11147791314937,161.69858320692595,13.4086403520725,25.79809452094522
0.4337671004337671,34.88654785562664,20.83811955293439,173.21122420865163,114.54019465931377,131.9721341526996,162.8140994765221,13.366156436424452,25.901679413837215
0.4671338004671338,40.19465156066693,19.687929239145962,172.67009608268825,106.49842173258064,131.97837287876183,163.86442700509895,13.417387488252507,25.99373920979631
0.5005005005005005,45.62107397432597,18.671398223291558,172.06762595283723,98.45595143540524,132.12995386305087,164.84168866767664,13.557196332711259,26.080168387541512
0.5338672005338673,51.03881881112138,17.843135037495287,171.41749650920437,90.58175651186826,132.42663687728145,165.73800733927536,13.780445794955302,26.16686142579183
0.5672339005672339,56.32088978557128,17.25774821388129,170.7333904418969,83.04480970605084,132.8681816931694,166.5455058949167,14.08199870013935,26.259712803266453
0.6006006006006006,60.2398473989364,20.715787795145864,173.63325240068582,81.1187623748501,134.00105600533752,167.50359611318706,14.84259412346017,26.315459276130756
0.6339673006339673,61.65682006989231,15.504791276604646,177.75740282029562,75.90120505335408,135.1382307602367,168.02579650224416,15.544267046837383,26.41190517821183
0.6673340006673341,56.66673064755678,13.464267476807205,176.19604528956802,70.94200952006184,136.20614773133912,168.19035111099677,16.063412004336097,26.540999196148075
0.7007007007007008,53.04695244637281,13.504554824831398,174.29597704197545,67.45178226466172,137.1995188129238,168.09577921001818,16.390059246436927,26.765628446220372
0.7340674007340674,50.847818954943484,15.361512905326418,171.73724677271247,65.55030415823326,138.20953217599924,167.7236795230924,16.635314117050456,27.05229756708641
0.7674341007674341,50.13372582220193,19.343600863988133,168.97437795740993,64.67078295465176,139.37829417700902,167.09836041141304,16.93078815516188,27.356722826285598
0.8008008008008008,51.00410969646676,25.675165587853982,166.12010665343263,64.9251185940148,140.6259632453141,166.4938323427971,17.307024989996446,27.81962451011808
0.8341675008341676,53.22528817640684,32.87262356744121,163.08886080351206,66.89450307354728,141.93661324192388,165.85869009540042,17.760246827535052,28.35212810901297
0.8675342008675342,56.36777301402027,40.28015120551369,160.1556541003358,70.90247709447978,142.99108666561867,165.3935599326691,17.991927019594478,28.961046184303072
