Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.690822531782903,22.413883947143244,125.61907116556102,163.75222861474458,138.9066010532062,143.33169950854003,12.25415004135584,16.28708657838964
0.0333667000333667,17.105566117408813,24.30260002516571,127.65871610568477,161.28222359651633,140.25725119612378,143.7278012101695,12.03124307668659,16.95474339923506
0.0667334000667334,19.14560461919543,25.886577758001618,129.68512026487377,159.39182726059192,141.36952499966736,144.01878563848533,11.857910453783026,17.4797585287252
0.1001001001001001,20.833856070878817,27.182239794426973,131.68575175847278,158.02750262578135,142.2564945372671,144.21176270239363,11.730992549161058,17.87035165307517
0.1334668001334668,22.193238506195026,28.20600878321779,133.64807870182648,157.13571271089467,142.93123188235307,144.3138423108006,11.647329739336596,18.134742458500067
0.1668335001668335,23.24666995888012,28.974307373150072,135.55956921027962,156.66292053474191,143.40680910835545,144.33213437261233,11.603762400825545,18.281150631215006
0.2002002002002002,24.017068462670153,29.503558212999835,137.4076913991769,156.55558911613315,143.69629828870433,144.27374879673502,11.597130910143813,18.317795857435094
0.2335669002335669,24.527352051301186,29.81018395154308,139.1799133838631,156.76018147387836,143.8127714968298,144.14579549207477,11.624275643807309,18.252897823375438
0.2669336002669336,24.800438758509273,29.91060723755583,140.86370327968288,157.2231606267876,143.76930080616205,143.95538436753776,11.682036978331938,18.094676215251145
0.3003003003003003,24.859246618030475,29.82125071981408,142.44652920198098,157.89098959367095,143.57895829013117,143.70962533203013,11.767255290233614,17.851350719277317
0.333667000333667,24.72669366360085,29.55853704709385,143.9158592661022,158.7101313933384,143.2548160221673,143.41562829445797,11.876770956028238,17.531141021669068
0.3670337003670337,24.425697928956456,29.138888868171144,145.25916158739113,159.6270490446,142.80994607570048,143.0805031637275,12.007424352231723,17.142266808641498
0.4004004004004004,23.97917744783335,28.57872883182197,146.46390428119258,160.58820556626577,142.25742052416095,142.71135984874485,12.156055855359975,16.69294776640972
0.4337671004337671,23.41005025396759,27.894479586822342,147.5175554628513,161.5400639771458,141.61031144097873,142.31530825841614,12.319505841928905,16.191403581188844
0.4671338004671338,22.74123438109524,27.10256378194827,148.40758324771195,162.42908729605006,140.88169089958402,141.89945830164754,12.494614688454414,15.645853939193966
0.5005005005005005,21.99564786295234,26.21940406597576,149.12145575111927,163.20173854178864,140.0846309734069,141.4709198873452,12.678222771452415,15.064518526640201
0.5338672005338673,21.19620873327497,25.26142308768082,149.64664108841802,163.80448073317154,139.23220373587748,141.0368029244152,12.867170467438815,14.455617029742656
0.5672339005672339,20.365835025799313,24.245043495839692,149.97060737495408,164.18377688901032,138.3374812604271,140.60421732176496,13.058298152929625,13.827369134716566
0.6006006006006006,19.426223628126877,23.043334280309963,149.2890305021492,165.22650866870615,137.6657682083169,140.30093248874223,13.233305914006676,13.26958972295414
0.6339673006339673,18.287186309093826,21.121688251049857,148.1427555188536,163.86332953652638,136.942318291413,139.99647105658082,13.411108449801223,12.701671605291617
0.6673340006673341,17.514730863974037,19.530881613885654,147.09809295679625,162.11112132302142,136.20774875816363,139.69880753980846,13.571260012771154,12.133264154448781
0.7007007007007008,17.180689647269894,18.25057467961522,146.46435273992603,159.55108339098913,135.45151853934686,139.40510727068693,13.739941640628098,11.571825586539873
0.7340674007340674,8.185336535832922,17.171644781219083,144.49113899560749,156.2515105346762,134.67203040577633,139.1422648717664,13.87367318795969,11.021195237837592
0.7674341007674341,2.145514452607487,16.474792903627616,142.84385818400568,152.5168196357984,133.91138104256274,138.91357889705694,14.0049206525168,10.498793929513043
0.8008008008008008,-1.144212921614404,16.201062378950844,141.3874665621331,148.23404255872637,133.15016115701442,138.73991136026018,14.138689430595402,10.032442047772568
0.8341675008341676,-1.8521250043997233,16.3354555516511,140.05831183066533,143.61813466503727,132.41485397313784,138.69086067392345,14.282258130893538,9.688060754927971
0.8675342008675342,9.577692514216793,16.87022430203809,141.59527182587803,138.45050610118318,131.66174265704237,138.69157968526122,14.364749170390729,9.392544099884914
0.9009009009009008,20.495208730217993,18.045637583013686,141.58717084286363,134.74090565157024,130.83649375703683,138.72686292900792,14.369705634871757,9.090560697490824
0.9342676009342676,31.105830521737552,19.551616106362175,136.53554323058623,128.29040562049315,129.9637741782055,138.71171924817412,14.282882392464314,8.80242045521886
0.9676343009676344,39.715241869396756,20.59509289788362,134.65131920364,119.85644231535231,128.97530411814688,138.7038512416333,14.194605945053,8.437480923100562
1.001001001001001,47.74986317502675,21.77484161799166,133.9266635077771,112.13194076922795,127.78691322279141,138.50077073256267,14.04995471926732,7.887405801209788
1.0343677010343677,55.85970236642229,22.925644961567677,133.43775097093112,104.93967404708584,126.69015685492283,138.04438877621521,13.821040077957175,7.28088803231174
1.0677344010677343,63.288128397089714,23.832146762487316,133.91842278225081,98.17793630118155,125.81224809485728,137.6078148417031,13.592019516835554,6.742350355998733
1.1011011011011012,69.82982108645102,24.540274049894,135.44956105998347,92.70965842326406,125.1820173286817,137.34543295530202,13.290227549207238,6.3750452308639405
1.1344678011344678,75.44699656970901,25.75560541913818,136.07013166141272,91.13596762299365,124.79569490689279,137.22597492362357,12.967577389852638,6.161910793898184
1.1678345011678346,80.29828585242952,27.047420288866018,137.51751965276614,89.30960369543345,124.66675037710752,137.18606200752058,12.61859807856209,6.080507123413347
1.2012012012012012,84.12118127727341,28.462903997486894,138.35011822642312,87.43185602335954,124.92707992313545,137.26262366569125,12.346514240982499,6.156783992047633
1.234567901234568,86.83806987998773,30.201943302140762,138.91527457574506,87.78047147987257,125.39139731805618,137.44894809986405,12.117197658174758,6.346441865619876
1.267934601267935,89.00526470259103,31.808815672332194,139.50547699305918,89.00433503684614,126.18459502735243,137.7286552134592,12.002126524778951,6.589054302111266
1.3013013013013013,82.67589883650597,31.718676117024586,139.2288355136547,86.70078303088829,127.08602732779015,138.0383138678009,11.911777996110528,6.91524720298213
1.334668001334668,76.24440541506203,24.261814691463726,141.56300453910754,81.27883298633864,128.02300382369165,138.30663882223013,11.794214233141878,7.3414901802221735
1.3680347013680347,71.90356527391536,19.205690319019563,144.14399494604424,77.01700196493177,128.94661877323327,138.58512656306013,11.721053160135614,7.900887697252327
1.4014014014014016,69.44847780133074,16.4250026259478,146.69020265718999,74.66215244068468,129.92370158651508,138.86305450803226,11.717018016192934,8.568601227089736
1.4347681014347682,68.49618250167885,15.651132204184112,147.8479691391028,74.03022351322917,131.04737164754823,139.27938850935158,11.783271979175954,9.405269384547825
1.4681348014681348,68.8022507086979,16.515973043293627,146.6946414672218,75.21710262070675,132.23115797914176,139.68240590574868,11.89244655311559,10.367924700655113
1.5015015015015016,70.12181611204826,18.670003985905765,144.69617377888034,78.05219090783687,133.47900301766825,140.1619443558705,12.02858338909522,11.428703578342203
1.5348682015348682,71.94831299960674,21.86971470251247,142.2715000990358,82.02076704462023,135.0715178883867,140.65840182122628,12.465903673785022,12.510579540440283
1.5682349015682349,81.70815536704445,27.457953554227036,136.48300120357814,88.4285863740099,136.45917967740021,140.83268158024063,12.362301008731034,13.85224172827562
1.6016016016016017,90.43967400322744,34.13739534510895,139.50418150306234,95.08757105823256,137.94827432888698,141.14049946614728,12.415975146490005,15.188691805111791
1.6349683016349683,88.92499014940506,51.155561547966414,137.43018012641127,102.80311345699698,139.08515643168388,141.8368390468836,12.598753898991914,16.41536005077962
1.6683350016683351,88.5535389334369,67.9452220046389,134.0473725197384,110.38525452675388,140.5109271589941,142.60473625112908,12.924172126782981,17.649095146748078
1.7017017017017018,89.10756640664827,81.80526631841671,130.06882848430226,108.59341607670024,142.0912728682386,143.44065824373487,13.398516029378975,18.831837873738127
1.7350684017350684,93.51455683752289,97.41423587091602,126.20426410094214,110.68016848137653,143.76105574098062,144.26775066069627,13.890479950062211,20.381007440180195
1.7684351017684352,98.7087723079321,112.7789834166694,122.0818994682327,112.48188895771875,145.3921282943425,145.12234598186637,14.414185451915007,21.88527313908893
1.8018018018018016,104.71177838210969,127.55592095873955,117.7248038581368,113.98050089177761,146.96549172160448,145.99949719933755,14.96498983855751,23.319624569843512
1.8351685018351689,111.54514062428994,141.4014605001894,113.15604654261838,115.15792766960456,148.46214721604784,146.89425730520324,15.538250413609976,24.659051331823235
1.8685352018685355,119.23042459870717,153.9720140440824,108.39869679364159,115.99609267725097,149.8630959709539,147.80167929155678,16.12932448069264,25.87854302440736
1.901901901901902,127.7891958695956,164.92399359348187,103.47582388317042,116.47691930076832,151.14933917960403,148.71681615049164,16.73356934342576,26.95308924697517
1.9352686019352687,137.2430200011895,173.91381115145072,98.41049708316893,116.58233092620799,152.30187803527943,149.63472087410122,17.34634230542957,27.857679598905953
1.9686353019686356,147.61346255772318,180.59787872105244,93.22578566560117,116.29425093962143,153.3017137312615,150.5504464544789,17.963000670324313,28.567303679578952
2.002002002002002,158.92208910343084,184.63260830535035,87.94475890243118,115.59460272706005,154.12984746083146,151.45904588371812,18.578901741730242,29.056951088373477
2.035368702035369,171.1904652025467,185.67441190740726,82.590486065623,114.46530967457531,154.76728041727068,152.35557215391225,19.189402823267603,29.30161142466878
2.0687354020687354,184.44015641930514,183.37970153028675,77.18603642714072,112.88829516821855,155.19501379386048,153.23507825715478,19.789861218556638,29.27627428784418
2.1021021021021022,198.69272831794044,177.40488917705215,71.75447925894832,110.84548259404127,155.39404878388214,154.09261718553904,20.37563423121758,28.9559292772789
2.135468802135469,213.96974646268674,167.40638685076624,66.31888383300986,108.31879533809489,155.34538658061697,154.9232419311585,20.942079164870695,28.31556599235226
2.1688355021688355,230.29277641777833,153.04060655449285,60.902319421289434,105.29015678643077,155.0300283773463,155.72200548610653,21.484553323136225,27.330174032443498
2.2022022022022023,247.68338374744957,133.9639602912946,55.52785529575104,101.74149032510039,154.4289753673514,156.48396084247653,21.998414009634406,25.974742996931916
2.235568902235569,266.1631340159347,109.8328600642349,50.21856072835874,97.65471934015515,153.52322874391362,157.20416099236195,22.47901852798548,24.224262485196782
2.2689356022689355,285.75359278746794,80.30371787637748,44.997504991076624,93.01176721764648,152.29378970031422,157.87765892785617,22.9217241818097,22.05372209661738
