Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.634545481179735,-20.366579953884127,173.48836794686946,170.62384092149622,155.76323664507723,198.4171996212554,30.49965412919164,46.66768296224251
0.0333667000333667,6.229500811357353,-11.999365831749445,181.02465782075072,170.02731149615798,158.97732709321446,200.29308140278508,31.77366225917876,47.184627589744736
0.0667334000667334,-3.8699260873314145,-3.78243020422385,186.8633079159195,169.80828816747066,161.99174382449485,201.79337601090754,32.99379389118925,47.68811186678149
0.1001001001001001,-9.996933394216533,4.251583028528081,191.13033421979117,169.92907330721528,164.8106273927136,202.94663073378905,34.158196462326515,48.17778218876181
0.1334668001334668,-12.484719288627979,12.070029966341771,193.95175271978098,170.3519692871729,167.4381183516659,203.78139285959583,35.26501740969398,48.65328495109473
0.1668335001668335,-11.666481949895719,19.64026670905264,195.45357940330433,171.03927847912448,169.87835725514702,204.3262096764942,36.31240417039506,49.11426654918928
0.2002002002002002,-7.875419557349737,26.92964935649612,195.76183025777652,171.95330325485108,172.1354846569521,204.60962847265034,37.298504181533175,49.56037337845451
0.2335669002335669,-1.4447302903199954,33.90553400850762,195.00252127061285,173.05634598613372,174.21364111087635,204.6601965362306,38.22146488021175,49.991251834299426
0.2669336002669336,7.29238767186353,40.535276764922585,193.30166842922867,174.31070904475342,176.116967170715,204.50646115540118,39.07943370353418,50.40654831213308
0.3003003003003003,18.002736149870866,46.78623372557641,190.7852877210393,175.67869480249124,177.84960339026324,204.17696961832837,39.8705580886039,50.80590920736451
0.333667000333667,30.353116964372077,52.62576099030453,187.57939513346008,177.12260563112815,179.41569032331628,203.70026921317842,40.59298547252432,51.188980915402745
0.3670337003670337,44.01033193603712,58.02121465894237,183.81000665390633,178.6047439024452,180.81936852366934,203.10490722811758,41.24486329239886,51.55540983165682
0.4004004004004004,58.641182885536146,62.939950831325376,179.60313826979333,180.0874119882234,182.0647785451176,202.41943095131214,41.82433898533094,51.90484235153576
0.4337671004337671,73.91247163353901,67.34932560728892,175.08480596853647,181.5329122602438,183.15606094145627,201.67238767092834,42.329559988423966,52.23692487044861
0.4671338004671338,89.49100000071587,71.21669508666845,170.38102573755106,182.90354709028742,184.09735626648057,200.89232467513244,42.75867373878136,52.55130378380441
0.5005005005005005,105.04356980773673,74.50941536929942,165.61781356425243,184.16161885013523,184.8928050739857,200.10778925209073,43.10982767350655,52.84762548701217
0.5338672005338673,120.23698287527154,77.19484255501719,160.92118543605585,185.26942991156832,185.54654791776687,199.3473286899694,43.38116922970295,53.125536375480955
0.5672339005672339,134.73804102399123,79.24033274365777,156.4171573403777,186.18928264636915,186.06272535162074,198.63949027693636,43.57084584447432,53.3846828446202
0.6006006006006006,141.32986472214188,79.0402514042501,156.9279394923263,186.86146559837243,185.97095389202795,198.58057610543702,43.25566393326998,53.74479783440574
0.6339673006339673,145.90045484911192,77.20242104976914,154.14333113725124,183.36188906688946,185.94008137727178,198.8838917536725,42.981754496112984,54.12866946676477
0.6673340006673341,148.21729380313778,74.08215439488194,152.07267180544048,181.12745965303824,185.83102954503386,199.23195915829805,42.60707586173508,54.44845786299987
0.7007007007007008,153.31066034996084,70.92772717165555,152.05261652892065,179.19552307152975,185.67714479165338,199.7611716707826,42.203207391474734,54.77807014216191
0.7340674007340674,154.58173146018754,67.21659866333408,155.38421105059925,177.04842415948448,185.26691991898673,200.61351705917474,41.701881247451134,55.141689894636315
0.7674341007674341,155.84703648092355,61.85252799366265,152.92574083873794,178.61742297865945,184.85449739430115,201.57636370314015,41.161257600321605,55.43455461278143
0.8008008008008008,155.81744308501013,62.17253010588826,153.4060850259733,182.18244243329457,184.4372075124943,202.4367482694148,40.526838954467884,55.552379174179464
0.8341675008341676,152.84739689565285,62.75598245408859,153.33195536174043,181.13225746190673,183.967750973526,203.55648958164963,39.949338167374215,55.390221471568964
0.8675342008675342,148.14686502972236,62.42796028262751,155.42089227009205,180.68660234586642,185.4731902134972,203.33301348149524,40.66809542765712,54.292810081870854
0.9009009009009008,141.97961277522006,59.95451855654429,163.49932483321894,179.77761588175534,186.26093468774116,204.2587599419205,40.71270162905981,54.19395188962469
0.9342676009342676,134.49805548974433,55.867132110616176,170.89743639207512,179.0473497427909,186.66903509842993,204.99583903404073,40.53746760198343,54.05190462960874
0.9676343009676344,124.23103948714429,50.820709473721614,172.57109399311832,175.31514517313607,186.9532159900867,205.78135884689195,40.23467812472606,53.92787767389288
1.001001001001001,114.86883952323151,46.716462280214486,177.87897914808454,175.02970085914606,187.18203868704956,206.6285586939926,39.988981247460735,53.825707447704204
1.0343677010343677,104.42123911003097,42.63675299020842,182.0818803862985,175.4818609797872,187.39883593357197,207.3099592648602,39.78621389753835,53.680825116123216
1.0677344010677343,93.3024016963513,39.91677141557388,177.9139364029932,172.24015990338748,187.6199876758048,207.9897454344321,39.65525284685267,53.521420979762844
1.1011011011011012,79.6089465094221,38.601891928982674,183.21661647456847,167.7593017197795,187.73090402395593,208.5316222267236,39.58804441239981,53.33001022550785
1.1344678011344678,67.33094731711346,45.96607587620431,180.9001231212757,162.28962159132323,187.95206868766397,209.03780550996828,39.6509800454185,53.184841872434255
1.1678345011678346,60.27384547449455,57.56604486252976,184.53436184237353,150.86593736915415,187.82673659279143,209.98351719349387,40.2184169737763,52.726389871634
1.2012012012012012,54.94337387627673,59.05097869486286,182.60983644961192,142.41516893662174,187.85652343513559,210.5099027436452,40.71371382134547,52.45996365002444
1.234567901234568,44.751926909097705,64.69609423286937,179.8548290679453,132.9604157734759,188.4576217314464,210.29089997221035,41.49325498880124,51.95596377426906
1.267934601267935,35.1573959916538,70.20182909046525,176.5182909386943,123.48708616558531,189.0157716150719,209.87124178170743,42.317033293219104,51.4328652479932
1.3013013013013013,26.343358575956273,75.40145211098121,172.64137547949838,114.16702795466767,189.5087022335577,209.24526415050752,43.16781098896691,50.89884354218056
1.334668001334668,18.493392114017126,80.12823213774854,168.26523610799836,105.17208898244212,189.91414273445085,208.40730305698347,44.02835033041286,50.3620741278153
1.3680347013680347,11.79107405784822,84.21543801409865,163.43102624183507,96.67411709062767,190.2098222652985,207.3516944795081,44.88141357192518,49.83073247588156
1.4014014014014016,6.419981859461529,87.49633858336286,158.1798992986492,88.8449601209435,190.3734699736478,206.07277439645424,45.709762967872095,49.31299405736352
1.4347681014347682,2.563692970869056,89.80420268887256,152.55300869608186,81.85646591510849,190.38281500704582,204.5648787861947,46.49616077262179,48.81703434324531
1.4681348014681348,0.4057848440825751,90.97229917395896,146.5915078517736,75.88048231484186,190.21558651303968,202.82234362710233,47.22336924054254,48.35102880451112
1.5015015015015016,0.12983493111414646,90.83389688195359,140.33655018336543,71.08885716186259,189.84951363917654,200.83950489754992,47.87415062600252,47.92315291214507
1.5348682015348682,1.9194206839757157,89.22226465618769,133.82928910849807,67.65343829788972,189.26232553300346,198.61069857591028,48.431267183369954,47.541582137131336
1.5682349015682349,5.958119554679314,85.97067133999272,127.11087804481248,65.74607356464234,188.43175134206757,196.13026064055626,48.87748116701306,47.214491950454075
1.6016016016016017,12.429508995236603,80.91238577669995,120.22247040994935,65.53861080383959,187.335520213916,193.39252706986068,49.19555483130007,46.950057823097424
1.6349683016349683,21.51716645765967,73.88067680964082,113.2052196215496,67.20289785720033,185.95136129609588,190.39183384219635,49.36825043059922,46.75645522604557
1.6683350016683351,33.40466939396053,64.70881328214658,106.10027909725397,70.91078256644381,184.25700373615427,187.1225169359361,49.37833021927867,46.641859630282646
1.7017017017017018,48.27559525615101,53.23006403754859,98.94880225470334,76.83411277328901,182.23017668163834,183.57891232945275,49.20855645170669,46.61444650679282
1.7350684017350684,66.31352149624323,39.27769791917831,91.79194251153852,85.14473631945496,179.84860928009516,179.7553560011191,48.84169138225148,46.68239132656024
1.7684351017684352,87.70202556624871,22.684983770366998,84.67085328540041,96.01450104666074,177.09003067907187,175.64618392930802,48.26049726528126,46.85386956056906
