Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.831463675512015,14.002193882421412,157.4271203774862,148.77335982645351,140.64024873325977,139.90941678474283,21.31804039109056,19.446199015809093
0.0333667000333667,23.0885003500327,15.70824457225448,157.13369348462624,152.89383220529538,140.59883540011285,140.8174308085748,20.818589172749704,19.861824145207382
0.0667334000667334,23.304740091296125,17.244578031495344,156.88097515208625,156.51357577881305,140.59896250719734,141.61740051848147,20.427445262788833,20.232293028787133
0.1001001001001001,23.48300219037951,18.618330129864255,156.67142455368958,159.65825905136313,140.6373763076325,142.31544883318696,20.137443004135136,20.5598340152786
0.1334668001334668,23.62610593836007,19.836636737081474,156.50750086325954,162.35355052730213,140.71082305453763,142.91769867141548,19.941416739715795,20.84667545341203
0.1668335001668335,23.736870626315024,20.90663372286726,156.39166325461952,164.62511871098664,140.8160490010319,143.4302729518911,19.832200812458,21.09504569191768
0.2002002002002002,23.81811554532159,21.835456956941865,156.32637090159287,166.4986321067732,140.94980040023464,143.85929459333803,19.80262956528894,21.3071730795258
0.2335669002335669,23.872659986456977,22.63024230902555,156.3140829780029,167.9997592190183,141.10882350526504,144.2108865144804,19.8455373411358,21.48528596496664
0.2669336002669336,23.903323240798407,23.298125648838575,156.35725865767296,169.1541685520786,141.28986456924238,144.49117163404236,19.953758482925764,21.631612696970453
0.3003003003003003,23.9129245994231,23.84624284610119,156.45835711442643,169.98752861031056,141.48966984528593,144.70627287074805,20.12012733358602,21.74838162426749
0.333667000333667,23.904283353408267,24.28172977053366,156.61983752208664,170.52550789807083,141.70498558651494,144.86231314332161,20.337478236043758,21.837821095588005
0.3670337003670337,23.880218793831126,24.61172229185624,156.8441590544769,170.79377491971584,141.93255804604865,144.96541537048725,20.59864553322616,21.902159459662244
0.4004004004004004,23.843550211768893,24.843356279789184,157.1337808854206,170.81799817960226,142.16913347700634,145.02170247096905,20.89646356806042,21.943625065220466
0.4337671004337671,23.797096898298786,24.98376760405275,157.49116218874107,170.62384618208657,142.41145813250722,145.0372973634912,21.22376668347372,21.96444626099292
0.4671338004671338,23.743678144498023,25.0400921343672,157.91876213826166,170.23698743152534,142.6562782656706,145.01832296677782,21.573389222393246,21.966851395709853
