Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,77.76923069036756,41.99734904232869,141.57753936531782,149.2487311816557,133.83811905097141,138.42029804154217,4.948942175015761,14.685126459868952
0.0333667000333667,47.52646065335591,38.791471659251165,143.30513009054457,158.56098952358045,137.07863385490637,138.20689836016524,7.949688027237835,14.334671177600585
0.0667334000667334,23.60658927933708,36.007560709225274,144.75312476915008,165.17524966904378,139.61168043939443,138.10937306940832,10.532260334457,13.997638849633443
0.1001001001001001,5.569326414674265,33.620124788120926,145.94221032643762,169.2951195671846,141.48700667755136,138.1183922579615,12.721311997322026,13.675567740239172
0.1334668001334668,-7.025618094269348,31.603672491808013,146.89307368771048,171.12420716714178,142.75436044249287,138.22462601451483,14.541495916481685,13.369996113689426
0.1668335001668335,-14.618534401130532,29.93271241615645,147.62640177827194,170.8661204180542,143.46348960733462,138.4187444277585,16.01746499258475,13.082462234255857
0.2002002002002002,-17.64971265954611,28.58175315703612,148.16288152342528,168.72446726906077,143.66414204519236,138.69141758638253,17.17387212627999,12.814504366210112
0.2335669002335669,-16.55944302315288,27.525303310316936,148.5231998484738,164.90285566930035,143.4060656291818,139.03331557907708,18.035370218216176,12.567660773823846
0.2669336002669336,-11.788015645587635,26.737871471868793,148.72804367872075,159.60489356791186,142.73900823241866,139.43510849453222,18.626612169042083,12.34346972136871
0.3003003003003003,-3.7757206804871544,26.19396623756159,148.79809993946947,153.0341889140342,141.7127177280186,139.88746642143803,18.97225087940648,12.143469473116351
0.333667000333667,7.0371517185117085,25.868096203265235,148.75405555602316,145.39434965680616,140.37694198909736,140.38105944848465,19.09693924995814,11.969198293338424
0.3670337003670337,20.2103113977722,25.734769964849615,148.61659745368516,136.88898374536674,138.78142888877068,140.90655766436214,19.025330181345833,11.822194446306579
0.4004004004004004,35.30346820365746,25.768496118184647,148.40641255775876,127.7216991288548,136.9759263001542,141.45463115776064,18.78207657421833,11.703996196292465
0.4337671004337671,51.876331982530715,25.94378325914022,148.1441877935472,118.09610375640918,135.01018209636374,142.01595001737024,18.391831329224406,11.616141807567736
0.4671338004671338,69.48861258075517,26.23513998358623,147.85061008635378,108.21580557716885,132.9339441505149,142.58118433188102,17.87924734701283,11.56016954440404
0.5005005005005005,87.70001984469408,26.617074887392597,147.5463663614818,98.28441254027263,130.79696033572344,143.1410041899831,17.268977528232362,11.537617671073033
0.5338672005338673,106.07026362071069,27.0640965664292,147.2521435442345,88.5055325948594,128.64897852510506,143.6860796803666,16.585674773531792,11.550024451846358
0.5672339005672339,124.1590537551694,27.550713616566206,146.98862855991626,79.0827736900686,126.53974659177656,144.20708089172263,15.853991983559935,11.598928150995762
0.6006006006006006,133.87018712241087,26.421407280670454,149.99752799287552,77.7016216489477,125.34642023093966,144.8402027511042,15.77418148912018,11.52550782056871
0.6339673006339673,141.66224616241718,26.48134635493929,151.8564652711546,74.88686296369244,124.1975445244035,145.51374611255852,15.55681069162206,11.611873511838878
0.6673340006673341,147.57882014747756,27.30009254583211,154.73605736240754,71.94908851903604,123.16095934597467,146.01881342067108,15.223500565572952,11.873370667847903
0.7007007007007008,151.9809855771761,26.00018123343865,157.28839216074772,70.5636951916181,122.59028640383356,145.53933346576244,14.791712945172302,12.332146087549841
