Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-1.010235372219829,-10.618988199888141,181.18053251067255,130.79609295572956,120.51515718913409,114.32442078231824,22.515816343975818,3.9148071772035347
0.0333667000333667,9.162807560969597,2.2033938641126163,174.15176645826762,133.73931078113677,121.00732153987279,116.89719461179348,17.378739219283307,4.972468976688399
0.0667334000667334,18.098723447132816,12.50846682136755,168.42774959082874,135.45180231200527,121.27822881016621,119.26395895092631,13.089714968619813,5.9295450253772435
0.1001001001001001,25.88088360267634,20.49951093648918,163.90181131886794,136.0424433324996,121.34967881832205,121.43233358588053,9.599607485191115,6.79345278984807
0.1334668001334668,32.59265934400669,26.37980647409003,160.46728105289725,135.62010962678428,121.24347138264801,123.40993830281994,6.859280662203005,7.571609736678878
0.1668335001668335,38.31742198753038,30.352633698782633,158.01748820342868,134.29367697902387,120.9814063214518,125.20439288790833,4.819598392861263,8.27143333244767
0.2002002002002002,43.13854284965392,32.6212728751795,156.44576218097419,132.17202117338292,120.58528345304116,126.82331712730948,3.4314245703716715,8.900341043732443
0.2335669002335669,47.139393246783825,33.38900426789316,155.6454323960458,129.36401799402597,120.07690259572375,128.2743308071872,2.6456230879400167,9.4657503371112
0.2669336002669336,50.40334449532663,32.85910814153613,155.50982825915557,125.97854322511753,119.47806356780733,129.56505371370528,2.4130578387720867,9.975078679161939
0.3003003003003003,53.013767911688824,31.23486476072093,155.93227918081547,122.12447265082217,118.81056618759958,130.70310563302752,2.684592716073656,10.43574353646266
0.333667000333667,55.05403481227693,28.719554390060097,156.8061145715375,117.91068205530442,118.0962102734082,131.6961063513177,3.4110916130505267,10.855162375591366
0.3670337003670337,56.60751651349748,25.51645729416616,158.02466384183373,113.44604722272882,117.35679564354093,132.5516756547396,4.54341842290847,11.240752663126054
0.4004004004004004,57.757584331756966,21.828853737651635,159.48125640221608,108.83944393725989,116.61412211630547,133.27743332945704,6.0324370388532635,11.599931865644727
0.4337671004337671,58.58760958346193,17.860023985128997,161.0692216631966,104.19974798306221,115.88998951000953,133.8809991616338,7.829011354090708,11.940117449725385
0.4671338004671338,59.18096358501884,13.813248301210857,162.6818890352873,99.6358351443003,115.2061976429608,134.3699929374337,9.884005261826584,12.268726881946026
0.5005005005005005,59.62101765283428,9.89180695050967,164.2125879290002,95.2565812051387,114.58454633346702,134.75203444302048,12.148282655266662,12.593177628884654
0.5338672005338673,59.991143103314705,6.298980197637983,165.55464775484728,91.17086194974195,114.04683539983587,135.03474346455798,14.572707427616752,12.920887157119264
0.5672339005672339,60.37471125286682,3.2380483072076682,166.60139792334223,87.48755316227522,113.61486466037599,135.225739788211,17.108143472082816,13.259272933227903
0.6006006006006006,58.123027090695295,3.0663073809212866,164.02286055293425,85.47942219381943,113.48046734892044,135.11649678147867,19.304475738885035,13.633502608820212
0.6339673006339673,58.159779678015305,4.84276998574044,160.95695777110708,83.82033767036782,113.34596122253629,134.96625251843352,21.225346487540136,14.16940622400659
0.6673340006673341,60.13812045937105,8.522825741769601,157.29315824260973,83.41554274000124,113.51696119559494,134.91633950108712,23.00974250885747,14.851168387548132
0.7007007007007008,63.616100093130584,14.233340516101977,153.15560412286248,85.0519793799444,114.07621000598424,134.9401797126313,24.663436646623698,15.692082125897498
0.7340674007340674,68.28858738642529,21.652720267425288,148.76625053477096,87.94885527056034,115.09364799028268,135.11282356176386,26.283236226078273,16.623256406023863
0.7674341007674341,68.07941704079013,26.57793780604574,145.28555247484914,92.05873238308277,115.79824718531641,134.14235426331507,29.12374506366461,17.004615585608647
0.8008008008008008,68.71960667493286,32.63500288183683,141.51791212832853,96.68824043235537,116.71043232136607,133.21278881848576,31.81607638028487,17.412697566044773
0.8341675008341676,70.43513629405851,39.92110205343899,137.4651900709191,101.75645667694437,117.84596162988757,132.37313358008888,34.29303194387068,17.85916319964761
0.8675342008675342,73.45198590337148,48.53342187949217,133.12924687833237,107.18245837541679,119.22059334233765,131.67239490093834,36.48741352235412,18.355673338732593
0.9009009009009008,77.99613550807629,58.56914891863634,128.5119431262798,112.88532278633971,120.85008569017309,131.15957913384807,38.332022883667,18.913888835615147
0.9342676009342676,84.29356511337733,70.12546972951145,123.61513939047286,118.78412716828008,122.75019690485064,130.88369263163196,39.75966179574141,19.54547054261071
0.9676343009676344,92.57025472447907,83.29957087075746,118.4406962466231,124.79794877980503,124.93668521782706,130.893741747104,40.7031320265092,20.2620793120347
1.001001001001001,103.05218434658613,98.18863890101431,112.99047427044201,130.84586487948164,127.42530886055914,131.238732833078,41.09523534390239,21.075375996202567
1.0343677010343677,115.96533398490274,114.88986037892195,107.26633403764104,136.8469527258768,130.2318260645036,131.96767224236794,40.868773515852894,21.99702144742973
1.0677344010677343,131.53568364463345,133.50042186312038,101.27013612393174,142.72028957755776,133.37199506111722,133.1295663277877,39.95654831029268,23.038676518031615
1.1011011011011012,149.98921333098295,154.11750991224946,95.00374110502557,148.3849526930914,136.86157408185676,134.77342144215126,38.29136149515371,24.212002060323663
1.1344678011344678,171.55190304915527,176.83831108494925,88.46900955663403,153.76001933104476,140.716321358179,136.9482439382725,35.80601483836794,25.528658926621304
1.1678345011678346,196.44973280435514,201.76001193985968,81.66780205446862,158.76456674998494,144.95199512154065,139.7030401689653,32.433310107867314,27.000307969239955
1.2012012012012012,224.90868260178698,228.97979903562074,74.60197917424085,163.31767220847902,149.5843536033985,143.08681648704356,28.106049071583804,28.638610040495074
1.234567901234568,257.15473244665526,258.5948589308722,67.27340149166218,167.338412965094,154.62915503520935,147.14857924532134,22.75703349744932,30.45522599270206
1.267934601267935,293.4138623441644,290.7023781842542,59.68392958244414,170.745866278397,160.1021576484299,151.93733479661245,16.319065153395854,32.46181667817637
1.3013013013013013,333.91205229951885,325.3995433544068,51.835424022298184,173.4591094069548,166.01911967451696,157.50208949373078,8.724945807355386,34.67004294923342
