Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.18090007221103,32.58370299269794,164.41987895241058,160.03664882250655,129.9460650528447,130.85925163776292,13.786762802077304,12.436896895827786
0.0333667000333667,26.19437497289285,32.74322297632302,164.313750380438,160.28207312491088,129.8811858464662,130.97599445771883,13.821905741319762,12.578071076141958
0.0667334000667334,26.206008287304954,32.86883753354599,164.21066028680448,160.44921969453674,129.81730571696625,131.0619339061744,13.8509218936979,12.696101180925167
0.1001001001001001,26.216147276875635,32.96316827833044,164.1114281100826,160.54452182543224,129.75451801431834,131.1198734035089,13.874211306324861,12.792346545717336
0.1334668001334668,26.22513920303317,33.02883682463997,164.0168732888451,160.57441281164537,129.69291608849608,131.15261637010153,13.892174026313791,12.868166506058389
0.1668335001668335,26.23333132720585,33.06846478643815,163.92781526166448,160.5453259472242,129.63259328947305,131.16296622633155,13.905210100777834,12.924920397488249
0.2002002002002002,26.241070910821954,33.084673777688586,163.84507346711345,160.46369452621676,129.57364296722275,131.15372639257814,13.913719576830132,12.963967555546835
0.2335669002335669,26.248705215309766,33.08008541235487,163.7694673437646,160.33595184267114,129.5161584717188,131.12770028922057,13.918102501583832,12.986667315774076
0.2669336002669336,26.25658150209758,33.05732130440059,163.70181633019058,160.16853119063532,129.46023315293476,131.08769133663807,13.918758922152076,12.994379013709889
0.3003003003003003,26.265047032613666,33.019003067789335,163.642939864964,159.9678658641574,129.40596036084415,131.03650295520987,13.916088885648008,12.988461984894201
0.333667000333667,26.27444906828632,32.9677523164847,163.5936573866575,159.74038915728542,129.3534334454206,130.9769385653152,13.910492439184774,12.970275564866931
0.3670337003670337,26.28513487054382,32.90619066445027,163.55478833384367,159.49253436406738,129.3027457566376,130.91180158733331,13.902369629875515,12.941179089168005
0.4004004004004004,26.297451700814456,32.83693972564965,163.52715214509522,159.23073477855138,129.25399064446876,130.84389544164338,13.892120504833379,12.902531893337343
0.4337671004337671,26.311746820526505,32.76262111404641,163.51156825898468,158.96142369478542,129.20726145888761,130.77602354862472,13.880145111171506,12.855693312914871
0.4671338004671338,26.32836749110826,32.685856443604166,163.50885611408475,158.6910344068176,129.16265154986777,130.7109893286565,13.866843496003042,12.80202268344051
0.5005005005005005,26.347660973987995,32.60926732828649,163.519835148968,158.4260002086959,129.12025426738276,130.65159620211796,13.852615706441133,12.742879340454182
0.5338672005338673,26.369974530594003,32.53547538205699,163.54532480220712,158.17275439446843,129.08016296140613,130.60064758938833,13.83786178959892,12.679622619495811
0.5672339005672339,26.395655422354775,32.467102218879496,163.58614451237594,157.9377302581844,129.04247098191254,130.56094691084795,13.822981792589665,12.613611856105422
0.6006006006006006,26.43857031731659,32.487330691084146,163.69307769345542,157.93282256250353,129.05333872369079,130.6106692869196,13.838231499915,12.568170748277598
0.6339673006339673,26.476344821883774,32.51073212387639,163.80655582294213,157.9255633219914,129.05801968679225,130.68847718394804,13.85086793516056,12.525199923554956
0.6673340006673341,26.516527027253574,32.537672777390604,163.93196025015268,157.9312244655069,129.05226605030268,130.7849949547785,13.86041062061843,12.482913567888504
0.7007007007007008,26.549205113802792,32.58784851231702,164.0686696762491,157.98054971392193,129.05551508627644,130.90147011198573,13.875378063064323,12.440679703590146
0.7340674007340674,26.587153461963727,32.64259069621193,164.22249687095703,158.04494347849817,129.05737073522022,131.025680856809,13.886624804231822,12.398367394819834
0.7674341007674341,26.621769485885405,32.707060795318526,164.35737474859363,158.13045548766476,129.04192521333914,131.14668925787964,13.883066282153777,12.353979950212214
0.8008008008008008,26.661283880479772,32.775785438274696,164.49296606009585,158.24056032053832,129.01172948548177,131.2750354014485,13.868942937646441,12.31337483483864
0.8341675008341676,26.714521058058082,32.86714159708182,164.6516199841762,158.3868748708567,128.97636489987968,131.40403510397445,13.853314827273845,12.271275547322329
0.8675342008675342,26.781763858516346,32.964014809331424,164.83183289854833,158.55593696401036,128.92769774752375,131.54333760666472,13.82819955796414,12.227972285351
0.9009009009009008,26.872635824306926,33.01600856005843,165.03707290606727,158.6716994767993,128.84820870281038,131.6510571637305,13.786241823677065,12.181416547697168
0.9342676009342676,26.966535699558097,33.03533590049296,165.2406001757458,158.7557915195787,128.74998255637897,131.7646935914256,13.73221969437629,12.137301531769657
0.9676343009676344,27.067616714362273,33.01674995183101,165.4234523698357,158.79483225735092,128.64153135902305,131.8629253420694,13.677077173965541,12.094354411499895
1.001001001001001,27.17770500870417,32.976176690233665,165.60961287674257,158.82199090778306,128.52390610729944,131.96458877963104,13.61628375177475,12.053065987614623
1.0343677010343677,27.286306927425105,32.90565001009924,165.78564995836527,158.8153145503314,128.3982108314927,132.0681936137366,13.548841627129512,12.013766489439819
1.0677344010677343,27.411754300633227,32.82625515520397,165.97979462765062,158.81316655503193,128.25197840841145,132.1587455220029,13.468669565921482,11.969078778565322
1.1011011011011012,27.551922716485056,32.793473914252246,166.19075971720002,158.89283516168018,128.08316772724402,132.22953443498162,13.373043115871967,11.918044459590686
1.1344678011344678,27.70639959563263,32.7368902854018,166.4287374670124,158.94668001436054,127.90181863790264,132.2860735939408,13.264849167028927,11.86724183197326
1.1678345011678346,27.870734742763858,32.63903482142955,166.64905310538992,158.94431882802388,127.72062003606702,132.36112095844393,13.155099062832138,11.814837086172595
1.2012012012012012,28.04156218934296,32.503021557895046,166.8866642604419,158.8960191616827,127.55425800938337,132.43819148993856,13.044801919713226,11.766493969847183
1.234567901234568,28.215477522828174,32.269417493720255,167.10092977499937,158.66085439454997,127.39840011399558,132.4199820745001,12.936234611911821,11.724497603190219
1.267934601267935,28.389059338731474,31.998272404637515,167.3448172348205,158.37925586249284,127.24564800033659,132.38422970354117,12.81955086846856,11.689500155206792
1.3013013013013013,28.5800636565245,31.676732764181786,167.616402678571,157.99873049882189,127.09629594860104,132.27710553986978,12.690458278601614,11.645640813821762
1.334668001334668,28.785179703349087,31.356923058910912,167.93014139947786,157.5911270931223,126.92436680215724,132.1549229855507,12.545041811896581,11.584264748570073
1.3680347013680347,29.041839685939113,31.011713535780455,168.33532573533122,157.07150953871732,126.76863607467727,132.00404566917248,12.405526982839865,11.526965725122002
1.4014014014014016,29.286740510180874,30.66077177880657,168.7947410225166,156.55074535250688,126.61593247299615,131.88737843296624,12.26864896660795,11.473822576881545
1.4347681014347682,29.53147388727657,30.35836361570105,169.30709477481864,156.11217815240911,126.45631405062768,131.7964128342936,12.128030288373084,11.419179849859834
1.4681348014681348,29.753013678338863,30.094122486818044,169.88254959523286,155.81458668226804,126.29871981611025,131.77699179050367,11.99451193157606,11.369859076968174
1.5015015015015016,29.943192648154945,29.92839701329702,170.50489523549132,155.67892758618927,126.16295537749627,131.80791251222453,11.882355214219903,11.326481288154557
1.5348682015348682,30.082518526893168,29.790937045221813,171.15270341515685,155.64622648899459,126.05808838484478,131.92012892696397,11.798140256154419,11.30062861891568
1.5682349015682349,30.203252702846562,29.67457739510992,171.82138380197043,155.67374811768855,125.94642463082606,132.09915519075668,11.720076092170588,11.295462463751113
1.6016016016016017,30.289573830567935,29.55635477681303,172.53763302533795,155.7700310390264,125.83671201473494,132.3598582313209,11.647718394796765,11.31422707008475
1.6349683016349683,30.377518901008102,29.45542168068403,173.31135420015374,155.9627989524034,125.69052315055956,132.66079340580904,11.544407209582038,11.345357900018612
1.6683350016683351,30.425089193499982,29.376916301044577,174.1065362339682,156.2998779203303,125.54991721089175,133.02598993755316,11.445557311149255,11.39751364807298
1.7017017017017018,30.40271928817994,29.33745752968975,174.84014405485794,156.76277773494496,125.53390929208979,133.42077999433164,11.438769070090665,11.447451096209035
1.7350684017350684,30.315139568040692,29.212613112015603,175.5759080581274,157.13648082322405,125.50797314784255,133.8428872590557,11.42482531072279,11.49300860158714
1.7684351017684352,30.23879569406338,29.077928918486677,176.37922927108,157.4036343367862,125.46760919301744,134.37568683509872,11.422389380916487,11.598685357888998
1.8018018018018016,30.12409693390029,28.916367665457077,177.21515697620669,157.63926893449056,125.3979966004509,134.95975160843264,11.402584365094024,11.72002167693104
1.8351685018351689,30.01117288049493,28.82806810107657,177.96601300935149,158.04919838348573,125.28597836801106,135.5036152163139,11.360107423182004,11.798332473005267
1.8685352018685355,29.83654857669168,28.691689176805845,178.71390099892068,158.42626341287,125.13612670391696,136.00936486248946,11.292580454580687,11.840784795534587
1.901901901901902,29.616619622785034,28.49082484715127,179.3810005688467,158.706389221832,124.93832941369611,136.43698083302093,11.203109322843114,11.838452328408673
1.9352686019352687,29.36720409316951,28.18334445635522,180.1290101726157,158.83914038320384,124.70107340684228,136.84388328431805,11.08538075464959,11.819484607372633
1.9686353019686356,29.18491140992909,27.979718829458047,180.95253639392902,158.96823641347427,124.33354317127151,137.18163627946225,10.870079362223134,11.76725165444898
