Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.35744413488974,32.86347697232791,153.85283029924278,169.05158998055123,151.25415739790787,149.17067276262483,22.569897057283402,25.64947696401437
0.0333667000333667,13.420535591356575,31.980649257135553,151.7519723839311,167.62380816582285,151.16242065153577,149.68417141541107,22.451408187694717,25.819763855049132
0.0667334000667334,12.653766957401487,31.26315242834937,150.01160590304931,166.47176508583243,151.1206643393525,150.11991842584715,22.370033040143934,25.9624176119186
0.1001001001001001,12.048663505511575,30.69708588872954,148.6132410898724,165.57248049931428,151.1232599503719,150.48296221488397,22.323056618348033,26.07868740360714
0.1334668001334668,11.596750508173935,30.268549041036255,147.53838817767524,164.90297416500275,151.16457897360775,150.77835120347243,22.307763926023984,26.169822399099136
0.1668335001668335,11.289553237875662,29.963641288029702,146.76855739973283,164.4402658416321,151.2389928980739,151.01113381256346,22.321439966888768,26.23707176737896
0.2002002002002002,11.118596967103857,29.768462032470065,146.2852589893201,164.16137528793675,151.34087321278406,151.18635846310795,22.361369744659356,26.281684677430984
0.2335669002335669,11.075406968345614,29.66911067711753,146.07000317971205,164.04332226265097,151.46459140675213,151.30907357605685,22.42483826305273,26.304910298239587
0.2669336002669336,11.151508514088032,29.65168662473228,146.10430020418357,164.06312652450907,151.60451896899187,151.38432757236106,22.509130525785867,26.307997798789142
0.3003003003003003,11.33842687681821,29.70228927807451,146.36966029600964,164.1978078322454,151.75502738851708,151.41716887297147,22.611531536575736,26.292196348064024
0.333667000333667,11.62768732902324,29.8070180399044,146.84759368846522,164.42438594459423,151.91048815434158,151.412645898839,22.72932629913932,26.25875511504861
0.3670337003670337,12.010815143190221,29.951972312982132,147.51961061482524,164.71988062028998,152.06527275547916,151.3758070709146,22.85979981719359,26.208923268727276
0.4004004004004004,12.479335591806253,30.123251500067898,148.36722130836466,165.0613116180669,152.2137526809436,151.31170081014912,23.000237094455528,26.143949978084393
0.4337671004337671,13.024773947358433,30.306955003921885,149.3719360023584,165.4256986966593,152.35029941974875,151.22537553749353,23.147923134642102,26.065084412104337
0.4671338004671338,13.638655482333856,30.489182227304276,150.51526493008149,165.79006161480157,152.4692844609084,151.1218796738987,23.3001429414703,25.973575739771487
0.5005005005005005,14.31250546921962,30.656032572975256,151.77871832480878,166.13142013122797,152.56507929343633,151.00626164031556,23.454181518657084,25.870673130070212
0.5338672005338673,15.037849180502821,30.793605443695014,153.1438064198153,166.42679400467287,152.63205540634635,150.88356985769502,23.60732386991944,25.757625751984893
