Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,56.85327038863953,68.2784609408787,155.10903829003948,172.33347245228498,129.92944678909956,130.39250329351225,7.822785852577448,11.342414421053926
0.0333778371161548,34.2641614543021,45.143699631834835,156.55224938920622,170.89133861627698,129.54863364961463,130.60762067957356,8.00377677096858,11.123465489064005
0.0667556742323097,16.713360530638468,26.64884304569739,157.71706483579615,168.8125030251189,129.02765467540928,130.83236520723472,8.105769706807466,10.8486955922994
0.1001335113484646,3.837905530462301,12.472964047198623,158.62015749411538,166.1591389179621,128.38343093829067,131.06411654861046,8.136174088259434,10.52494928110917
0.1335113484646194,-4.72516563341275,2.2951355010707886,159.27820022846998,162.99341953395805,127.63288351006604,131.30025437581554,8.102399343489802,10.159071105842365
0.1668891855807743,-9.338815048173018,-4.2055697279538435,159.70786590316612,159.37751811225812,126.79293346254256,131.5381583609648,8.011854900663891,9.757905616848046
0.2002670226969292,-10.366004801004806,-7.3500787751430465,159.92582738250988,155.37360789201375,125.88050186752747,131.77520817617295,7.871950187947027,9.328297364475263
0.2336448598130841,-8.16969697909451,-7.459318775764558,159.94875753080743,151.04386211237636,124.91250979682793,132.0087834935548,7.690094633504527,8.877090899073075
0.2670226969292389,-3.1128536696284215,-4.854216865086116,159.79332921236482,146.45045401249735,123.90587832225116,132.23626398522512,7.4736976655017155,8.411130770990535
0.3004005340453938,4.4415630402071,0.1442998216245428,159.47621529148822,141.65555683152814,122.87752851560435,132.45502932329867,7.2301687121039135,7.9372615305766985
0.3337783711615487,14.130591063225708,7.21530414909963,159.01408863248372,136.72134380862013,121.84438144869472,132.66245917989022,6.966917201476443,7.462327728180622
0.3671562082777036,25.591268312241112,16.037868982071473,158.42362209965745,131.70998818292475,120.82335819332944,132.85593322711455,6.691352561784627,6.993173914151361
0.4005340453938584,38.46063270006694,26.29106718527224,157.7214885573155,126.68366319359342,119.83137982131575,133.03283113708642,6.410884221193785,6.536644638837968
0.4339118825100133,52.375722139516895,37.65397162343419,156.92436086976403,121.70454207977754,118.88536740446082,133.19053258192062,6.13292160786924,6.0995844525895
0.4672897196261682,66.97357454340454,49.80565516128971,156.04891190130914,116.83479808062853,118.00224201457185,133.32641723373192,5.864874149976314,5.688837905755014
0.5006675567423231,81.8912278245437,62.42519066357086,155.11181451625694,112.13660443529781,117.19892472345606,133.43786476463507,5.614151275680328,5.311249548683559
0.5340453938584779,96.76571989574789,75.19165099501005,154.12974157891352,107.67213438293678,116.49233660292064,133.5222548467449,5.388162413146606,4.973663931724198
0.5674232309746329,111.23408866983203,87.78410902034031,153.11936595358637,103.50356116269782,115.89939872477373,133.57696715217716,5.1943169905405036,4.682925605226016
0.6008010680907877,118.37818583280878,93.2409921530915,152.9216254577585,104.27360376177052,115.50062734433608,133.48656664519504,5.18149266859481,4.366797617689544
0.6341789052069425,122.61701855164159,97.90552778701533,153.4585400441044,104.41656860895056,115.41293636725051,133.27905550176663,5.188335788528654,4.1980420457289
0.6675567423230975,117.72945587784042,103.07872457165482,151.87649088655849,103.11616029418072,115.67740362858694,133.19719791089688,5.2309599075784625,4.22569878889937
0.7009345794392523,114.29781451056847,97.93839269360004,148.1481198792424,95.70491595569777,116.16418239905597,133.13755707729607,5.349083539546746,4.401076682391679
0.7343124165554072,112.69059818679847,94.69226587879265,145.78015496453958,89.99390806240709,116.79884679082484,132.96415106905422,5.511734445726665,4.657725299605836
0.7676902536715621,111.9954358797121,93.04257449486632,144.3591338921731,85.99981786847323,117.68108154201435,132.63391408895808,5.789725620174739,4.981077706937478
0.8010680907877169,112.08316945199132,92.7095065996491,143.3984738966805,83.36563171236858,118.76020114199422,132.11685471741126,6.116527377605001,5.353184823777124
0.8344459279038718,113.26601182694063,93.61776098427289,143.19268523905703,82.3241600000366,120.04642081256277,131.53143739415276,6.5095254237072595,5.781963775936278
0.8678237650200267,115.20072237487574,95.61496570921719,143.36791970109954,82.79617958364761,121.43069885992283,130.90604419049183,6.95548898179213,6.265874126176922
0.9012016021361816,117.90889807942966,98.19234863693865,143.6470746741689,84.2497907429497,122.80389242134235,130.37297939980823,7.448069998261517,6.824624822978706
