Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.46457870767793,39.64701510976427,164.80035810412394,157.91928941464494,144.44604213639911,143.64370047218185,17.43416042939319,16.809194379305865
0.0333667000333667,36.419733500784574,39.48249257221867,165.42188748978754,157.7566074377933,145.08276468831826,144.1328898472921,17.664720959663242,16.915087462085292
0.0667334000667334,36.380545821993294,39.35111955420576,165.983882157247,157.6534131469198,145.65674380986246,144.57106627648196,17.868867973442526,17.008660754621705
0.1001001001001001,36.34776522352802,39.249170365686886,166.49061059394467,157.60356500731882,146.17067405416822,144.96110508688878,18.047932953886942,17.09042263767403
0.1334668001334668,36.32214125761268,39.17291931662339,166.94634128732292,157.60092148428464,146.62724997437212,145.30588160564983,18.20324738415239,17.160881492001202
0.1668335001668335,36.304423476471186,39.11864071697663,167.3553427248241,157.63934104311164,147.02916612361068,145.60827115990244,18.33614274739478,17.22054569836214
0.2002002002002002,36.29536143232747,39.08260887670794,167.72188339389058,157.71268214909412,147.37911705502043,145.87114907678387,18.44795052677001,17.26992363751578
0.2335669002335669,36.295704677405446,39.06109810577866,168.05023178196467,157.8148032675264,147.67979732173794,146.09739068343146,18.540002205433982,17.309523690221052
0.2669336002669336,36.30620276392904,39.05038271415015,168.34465637648876,157.9395628637028,147.9339014768997,146.28987130698246,18.613629266542596,17.339854237236874
0.3003003003003003,36.32760524412218,39.046737011783755,168.60942566490516,158.0808194029177,148.14412407364233,146.45146627457422,18.670163193251756,17.361423659322185
0.333667000333667,36.360661670208785,39.04643530864081,168.84880813465622,158.2324313504654,148.3131596651023,146.585050913344,18.710935468717366,17.37474033723591
0.3670337003670337,36.406121594412774,39.045751914682675,169.06707227318435,158.38825717164022,148.44370280441618,146.6935005504291,18.73727757609533,17.380312651736972
0.4004004004004004,36.46473456895807,39.04096113987068,169.26848656793186,158.54215533173647,148.5384480447205,146.77969051296682,18.750520998541546,17.37864898358431
0.4337671004337671,36.53725014606861,39.028337294166185,169.4573195063411,158.68798429604854,148.6000899391518,146.8464961280945,18.751997219211916,17.370257713536844
0.4671338004671338,36.62441787796829,39.00415468753053,169.6378395758544,158.81960252987068,148.6313230408466,146.89679272294939,18.743037721262343,17.355647222353507
0.5005005005005005,36.72698731688106,38.96468762992506,169.81431526391415,158.9308684984973,148.6348419029415,146.93345562466877,18.724973987848735,17.335325890793225
0.5338672005338673,36.84570801503082,38.90621043131112,169.9910150579627,159.01564066722267,148.613341078573,146.95936016039,18.699137502126987,17.309802099614927
0.5672339005672339,36.981329524641794,38.8249974016504,170.1722074454437,159.06777750134233,148.56951512087883,146.9773816572516,18.66685974725315,17.279584229577686
0.6006006006006006,37.12831133893776,38.69945545614816,170.33810117354733,159.04133891883868,148.44784489460784,146.97561365914046,18.54900010115185,17.233015457201436
0.6339673006339673,37.304847446104176,38.47210638242452,170.6068463802783,158.96455745130527,148.37309765039632,147.0183412138699,18.48551693909264,17.200050728208357
0.6673340006673341,37.54253920977748,38.16323128827058,170.95730523026896,158.7907714505649,148.3077238986996,147.0901845972846,18.448983747241222,17.17592610651517
