Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-39.71193775920648,-5.3513481169605965,165.75388849664537,182.93085787698718,138.07140558104197,126.6133053143967,12.294214308651421,13.636286945399812
0.0333667000333667,-22.067649691542027,8.772356095194937,160.1655768385837,175.54918511241848,137.04397181072824,129.62674241172908,13.389284508862128,14.403756996629978
0.0667334000667334,-4.8390638970322115,20.406053613645916,155.86390404065054,168.10714154194275,135.96068569759638,132.29901195213526,14.284905988316623,15.00406141179429
0.1001001001001001,11.913174238524292,29.735086271983743,152.73340833662303,160.64240873484806,134.83848733230215,134.64887414636198,14.99620786460713,15.451902742933601
0.1334668001334668,28.128419329328807,36.9447959037998,150.6586279602781,153.1926682604225,133.69431680550127,136.69508920515608,15.53831925532587,15.761983542088764
0.1668335001668335,43.74602598958266,42.22052434268549,149.5241011453928,145.7956016879541,132.54511420784948,138.45641733926436,15.92636927806506,15.94900636130063
0.2002002002002002,58.70534883348719,45.7476134222322,149.21436612574414,138.48889058673095,131.40781963000248,139.95161875943361,16.17548705041692,16.02767375261005
0.2335669002335669,72.94574247524366,47.71140497603133,149.61396113510915,131.3102165260411,130.29937316261598,141.19945367641063,16.300801689973667,16.01268826805787
0.2669336002669336,86.40656152905349,48.297240837674266,150.6074244072649,124.29726107517263,129.23671489634577,142.21868230094222,16.31744231432753,15.918752459684956
0.3003003003003003,99.02716060911794,47.69046284075239,152.0792941759883,117.48770580341359,128.23678492184752,143.02806484377516,16.24053804107072,15.760568879532148
0.333667000333667,110.74689432963834,46.076412818857136,153.91410867505647,110.91923228005206,127.31652332977697,143.64636151565628,16.085217987795463,15.5528400796403
0.3670337003670337,121.50511730481603,43.640432605579875,155.99640613824636,104.62952207437608,126.49287021078985,144.09233252733236,15.866611272093978,15.310268612050265
0.4004004004004004,131.2411841488523,40.56786403451199,158.21072479933505,98.65625675567372,125.78276565554188,144.38473808955018,15.59984701155848,15.047557028802894
0.4337671004337671,139.8944494759485,37.04404893924486,160.44160289209952,93.03711789323309,125.20314975468881,144.5423384130566,15.300054323781193,14.77940788193904
0.4671338004671338,147.40426790030597,33.25432915336992,162.5735786503168,87.8097870563422,124.77096259888633,144.58389370859834,14.982362326354341,14.520523723499554
0.5005005005005005,153.70999403612603,29.384046510478537,164.49119030776393,83.01194581428915,124.50314427879017,144.52816418692225,14.661900136870134,14.285607105525289
0.5338672005338673,158.75098249760998,25.618542844162132,166.07897609821788,78.68127573636197,124.41663488505608,144.39391005877513,14.353796872920798,14.089360580057093
0.5672339005672339,162.4665878989602,22.14315998801176,167.22147425545748,74.85545839184957,124.52837450834073,144.19989153490482,14.073181652098647,13.946486699135884
0.6006006006006006,162.900644720979,18.85143263815806,163.84780133175457,70.45768910323314,125.18738783109599,144.3345003249747,14.048324731811599,14.279423346445354
0.6339673006339673,161.70093155223356,17.606638418001694,159.9980640551481,67.77092825972659,126.19364169065413,144.37491311464382,14.126829628523325,14.69312588922301
0.6673340006673341,159.27544580779545,27.26064877802257,156.44971324810916,66.7997713276288,127.47385720826156,144.43766276891995,14.27481564138463,15.244974491621127
0.7007007007007008,155.67196222391382,36.55286120283007,152.38699871302543,66.80624186165251,129.08639574933855,144.45521961611257,14.509099898171117,15.849751926770612
0.7340674007340674,151.07624316912978,45.756900311653716,147.84182925112646,68.38528680149923,130.97433818340025,144.31327185193345,14.809314202635479,16.433283893626015
0.7674341007674341,145.47454061778018,54.969084666181125,143.6219120584796,71.1253155078695,133.1314939449412,144.11651714505942,15.153070244094428,17.0607647779308
0.8008008008008008,130.188624112737,60.64493375219009,138.04726484230113,74.59238645692407,135.70634950978788,143.74251461957024,15.747833922193765,17.839716454297744
0.8341675008341676,114.45326826530702,66.41067261992556,132.02903586784873,78.38251943013134,138.40591980137702,143.421327994298,16.398443158565588,18.663443738174145
