Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.61607989881577,36.18340233256998,165.52202600363898,192.72973457081414,136.06649262739876,124.89875958093721,17.596688461145316,12.87991810571987
0.0333667000333667,15.953031169966536,31.179280870695045,164.0065057938612,186.45589395331783,136.69179608482227,127.90042596117316,18.11120595921241,13.764830128515893
0.0667334000667334,10.934953739244872,27.324582282602314,163.1184352705364,180.03775696656345,136.9737407660985,130.46981138276135,18.45683649975417,14.42706766948236
0.1001001001001001,8.347177728997204,24.534133098020177,162.7810988572203,173.51383059144908,136.94407610016174,132.63375199987235,18.648479588294876,14.885327858871694
0.1334668001334668,7.975033261569973,22.722759846677015,162.91778097746868,166.92262180887278,136.63455151594613,134.41908396667665,18.7010347303588,15.158307826936316
0.1668335001668335,9.603850459309605,21.805289058301202,163.45176605483735,160.30263759973263,136.07691644238594,135.8526434373448,18.629401431470217,15.264704703928647
0.2002002002002002,13.01895944456254,21.696547262621127,164.30633851288204,153.69238494492672,135.30292030841537,136.96126656604733,18.4484791971534,15.22321562010111
0.2335669002335669,18.005690339675205,22.31136098936517,165.40478277515857,147.13037082535308,134.34431254296865,137.77178950695478,18.173167532932627,15.052537705706127
0.2669336002669336,24.34937326699402,23.564556768261696,166.67038326522265,140.65510222190983,133.23284257497997,138.31104841423766,17.81836594433217,14.77136809099612
0.3003003003003003,31.835338348865434,25.370961129039106,168.02642440663016,134.30508611549502,132.00025983338355,138.6058794420665,17.39897393687631,14.39840390622351
0.333667000333667,40.248915707635874,27.64540060142577,169.39619062293676,128.11882948700674,130.67831374711363,138.68311874461187,16.929891016089318,13.952342281640721
0.3670337003670337,49.37543546565178,30.30270171515008,170.70296633769829,122.13483931734301,129.29875374510445,138.56960247604425,16.426016687495473,13.451880347500174
0.4004004004004004,59.000227745259565,33.2576909999404,171.8700359744705,116.39162258740197,127.89332925629016,138.29216679053422,15.902250456619043,12.915715234054291
0.4337671004337671,68.90862266880568,36.42519498552511,172.82068395680918,110.92768627808165,126.49378970960501,137.87764784225226,15.37349182898431,12.362544071555494
0.4671338004671338,78.88595035863656,39.720040201632614,173.4781947082701,105.78153737028015,125.13188453398323,137.35288178536894,14.854640310115546,11.811063990256201
0.5005005005005005,88.71754093709863,43.057053177991286,173.76585265240902,100.99168284489552,123.83936315835902,136.74470477405475,14.360595405537023,11.279972120408845
0.5338672005338673,98.1887245265383,46.35106044432948,173.60694221278175,96.59662968282584,122.64797501166662,136.07995296248026,13.906256620773023,10.787965592265838
0.5672339005672339,107.08483124930316,49.5168885303761,172.9247478129457,92.6348848649701,121.58946952284116,135.38546250481707,13.506523461347914,10.353741536079676
0.6006006006006006,109.78918430713843,40.706241071251,169.6124129506613,88.28596514340451,120.89637651451756,135.23919902753417,13.448555402162189,10.31551408261515
0.6339673006339673,111.98677310486251,35.78049613425182,166.2602192994261,82.70845459910605,120.6597977229014,134.99840748125516,13.487445163573346,10.429081745213228
0.6673340006673341,113.5491916885459,41.23973752182626,161.5969865776066,80.1721122322938,120.75657926605254,134.72392403558393,13.611443528394704,10.68918710283807
0.7007007007007008,114.58250546801962,46.93776030653961,155.64985531955534,80.21967902056927,121.14685291390299,134.4711775491294,13.79722932607695,11.067338690143583
0.7340674007340674,114.97194975590516,52.050994552081924,147.9408573116379,80.63921176930907,121.85410670445688,134.27018491721464,14.113683165577806,11.575235596982564
0.7674341007674341,111.83249596790259,53.51391848108064,141.68956322621156,83.44229887099274,122.59947009911609,133.71545157423986,14.62799602338336,11.9480933891861
0.8008008008008008,107.98517727831174,55.04905175147524,134.94228574443582,86.75066884097474,123.56517523807824,133.25134238413693,15.2158594031905,12.420017160712632
0.8341675008341676,103.54233694948238,56.68057596808054,127.71502874625031,90.45797180065384,124.7553509247456,132.9058760166311,15.871370348835276,12.996994002493299
0.8675342008675342,98.61631824376488,58.43267273571159,120.02379611159633,94.45785787142998,126.1741259625214,132.70707114144867,16.588625904153858,13.685011005459295
0.9009009009009008,93.31946442350974,60.329523659183444,111.88459172041513,98.643977174703,127.8256291548089,132.6829464283159,17.361723112982407,14.490055260541807
0.9342676009342676,87.76411875106731,62.395310343311145,103.31341945264802,102.90997983187296,129.7139893050113,132.86152054695907,18.184759019157084,15.41811385867203
0.9676343009676344,82.06262448878778,64.65421439290975,94.32628318823623,107.14951596433966,131.84333521653187,133.2708121671045,19.051830666514064,16.475173890781154
1.001001001001001,76.3273248990217,67.13041741279427,84.93918680712108,111.25623569350307,134.21779569277385,133.93883995847852,19.957035098889502,17.667222447800366
1.0343677010343677,70.67056324411934,69.84810100777979,75.16813418924377,115.12378914076322,136.84149953714044,134.89362259080735,20.894469360119565,19.000246620660864
1.0677344010677343,65.20468278643128,72.83144678268131,65.02912921454568,118.64582642751984,139.7185755530349,136.16317873381732,21.85823049404042,20.480233500293835
1.1011011011011012,60.0420267883076,76.10463634231391,54.53817576296801,121.71599767517284,142.8531525438605,137.77552705723468,22.842415544488233,22.113170177630472
1.1344678011344678,55.29493851209899,79.69185129149263,43.711277714452095,124.22795300512236,146.2493593130204,139.75868623078577,23.84112155529916,23.905043743601965
1.1678345011678346,51.075761220155506,83.6172732350325,32.56443894893914,126.0753425387682,149.9113246639179,142.14067492419684,24.848445570309373,25.86184128913951
1.2012012012012012,47.496838174827865,87.90508377774857,21.11366334637046,127.15181639751017,153.8431773999562,144.94951180719423,25.85848463335504,27.989549905174286
1.234567901234568,44.670512638466086,92.57946452445589,9.37495478668734,127.35102470274833,158.04904632453855,148.21321554950418,26.86533578827231,30.294156682637492
1.267934601267935,42.70912787342079,97.66459707996951,-2.6356828501689904,126.56661757588257,162.5330602410682,151.95980482085298,27.863096078897364,32.781648712460324
1.3013013013013013,41.72502714204234,103.18466304910444,-14.902245684257167,124.69224513831283,167.29934795294838,156.21729829096697,28.845862549066368,35.45801308557397
