Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-1.3611823862822816,30.420436014804466,116.95545773911732,143.3604342876132,131.31035228256235,133.64334022762026,9.524746243252704,16.159713225766797
0.0333667000333667,11.69319038838838,32.2009570204676,132.47435293674963,154.21729389882518,132.19621899349298,133.95854077867511,10.629321765119291,16.091848194529565
0.0667334000667334,22.091257687497187,33.41394594089206,145.84864527202885,162.99670185856715,132.94064273500376,134.36389457849037,11.64096380120769,16.035162492230338
0.1001001001001001,30.058841706819493,34.1120245079288,157.19660896248422,169.81690487008464,133.5530865218832,134.8523806576963,12.563353539323522,15.989149081535285
0.1334668001334668,35.82176464213066,34.347814453428796,166.63651822564498,174.79614963662306,134.04301336891976,135.41697804692322,13.40017216727241,15.953300925110556
0.1668335001668335,39.60584868920605,34.173937509243,174.28664727904038,178.05268286142785,134.41988629090193,136.05066577680148,14.155100872859979,15.927110985622313
0.2002002002002002,41.63691604382102,33.64301540722237,180.26527034019963,179.70475124774455,134.6931683026182,136.74642287796132,14.831820843891846,15.910072225736714
0.2335669002335669,42.14078890175092,32.807669879217876,184.69066162665203,179.87060149881856,134.87232241885707,137.49722838103307,15.434013268173636,15.901677608119918
0.2669336002669336,41.343289458771125,31.720522657080483,187.68109535592677,178.66848031789533,134.966811654407,138.29606131664707,15.965359333510975,15.901420095438082
0.3003003003003003,39.470239910656986,30.434195472661145,189.35484574555312,176.2166344082204,134.9860990240565,139.1359007154336,16.42954022770948,15.908792650357366
0.333667000333667,36.74746245318387,29.001310057810834,189.8301870130603,172.6333104730391,134.93964754259406,140.00972560802296,16.830237138574773,15.923288235543927
0.3670337003670337,33.400779282127125,27.4744881443805,189.22539337597755,168.036755215597,134.83692022480813,140.9105150250455,17.171131253912485,15.944399813663924
0.4004004004004004,29.656012593262098,25.906351464221114,187.65873905183415,162.5452153391395,134.68738008548723,141.83124799713147,17.455903761528226,15.971620347383515
0.4337671004337671,25.738984582364186,24.34952174918364,185.2484982581593,156.27693754691208,134.50049013941984,142.7649035549112,17.68823584922763,16.00444279936886
0.4671338004671338,21.87551744520873,22.856620731119033,182.11294521248226,149.35016854216022,134.28571340139442,143.704460729015,17.871808704816313,16.042360132286113
0.5005005005005005,18.29143337757109,21.480270141878265,178.37035413233224,141.88315502812935,134.05251288619948,144.6428985500732,18.010303516099896,16.084865308801437
0.5338672005338673,15.212554575226617,20.273091713312283,174.13899923523854,133.9941437080649,133.8103516086235,145.57319604871606,18.10740147088401,16.131451291580987
0.5672339005672339,12.864703233950198,19.28770717727213,169.5371547387318,125.80138128521361,133.56869258345606,146.48833225557513,18.166783756974397,16.181611043291056
