Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,44.986825653702645,51.19501459942544,170.17903360511596,169.16350057889747,136.4326333487121,135.6782396869322,14.63428856022972,21.072902180967397
0.0333667000333667,26.752479134096276,32.04524479634398,159.50516391024402,166.106992221105,138.4434725840524,136.25764309700725,16.6606189692275,21.346980066539043
0.0667334000667334,13.214783977960828,17.359421462206058,150.63377037204273,162.07230348380233,140.0038684315978,136.86202828984509,18.4158052226104,21.516522193472625
0.1001001001001001,4.018831391538804,6.809226847276555,143.44526239567034,157.16735496927134,141.1458671814379,137.48457363493614,19.91494823403599,21.590036436029134
0.1334668001334668,-1.1902874189272978,0.06634320182038067,137.82004938628512,151.50006727979383,141.90151512366242,138.11845750177085,21.17314891716186,21.576030668469564
0.1668335001668335,-2.767481247194972,-3.197547223897608,133.6385407490453,145.1783610176517,142.30285854836094,138.75685825983962,22.205508185645577,21.483012765054895
0.2002002002002002,-1.0676588870217074,-3.310762179612503,130.7811458891091,138.3101567851268,142.38194374562318,139.3929542786329,23.027126953144723,21.31949060004612
0.2335669002335669,3.5542708678349797,-0.6016194150594529,129.1282742116348,131.00337518450098,142.17081700553874,140.01992392764114,23.653106133316882,21.093972047704227
0.2669336002669336,10.743399223617608,4.60156332002645,128.5603351217806,123.36593681805613,141.70152461819728,140.63094557635472,24.098546639819617,20.81496498229021
0.3003003003003003,20.144817386568697,11.9704682759101,128.95773802470484,115.50576228807407,141.00611287368847,141.21919759426413,24.37854938631051,20.490977278065053
0.333667000333667,31.403616562930715,21.17677770285635,130.20089232556566,107.53077219683665,140.11662806210194,141.77785835085973,24.508215286447147,20.130516809289745
0.3670337003670337,44.164887958946125,31.89217385113013,132.17020742952138,99.54888714662577,139.06511647352733,142.300106215632,24.5026452538871,19.742091450225278
0.4004004004004004,58.07372278085753,43.78833897099626,134.7460927417302,91.66802773972327,137.8836243980543,142.7791195580714,24.376940202287944,19.33420907513264
0.4337671004337671,72.77521223490737,56.53695531271969,137.80895766735037,83.996114578411,136.6041981257725,143.20807674766826,24.146201045307254,18.915377558272816
0.4671338004671338,87.91444752733818,69.80970512656523,141.23921161154016,76.64106826497083,135.25888394677162,143.5801561539131,23.825528696602618,18.494104773906802
0.5005005005005005,103.13651986439243,83.2782706627979,144.9172639794578,69.7108094016846,133.87972815114125,143.88853614629633,23.430024069831607,18.078898596295584
0.5338672005338673,118.08652045231261,96.61433417168237,148.72352417626152,63.31325859083418,132.49877702897106,144.12639509430835,22.974788078651798,17.678266899700148
0.5672339005672339,132.40954049734228,109.48957790348454,152.53840160711087,57.556336434702054,131.14807687035182,144.28691136744072,22.474921636720925,17.300717558381628
0.6006006006006006,138.7634301226789,115.64144016821275,155.83720385967126,56.237341883246316,130.20434878827353,144.256479804754,22.29311648221687,16.94044154109441
0.6339673006339673,143.77853127022726,119.73563138826607,157.82155786382776,55.66012970633317,129.36699306672938,144.05034126763957,22.006020493343065,16.626207302373786
0.6673340006673341,147.0475053351634,123.65878702563721,159.377527384375,54.33269429000118,128.6253803804877,143.6324234486252,21.606314891387367,16.40445736445708
0.7007007007007008,148.4067143770811,126.46958488161793,160.46763069524405,55.13670319374178,128.0173341122788,143.06099222167995,21.140953991714927,16.319769864487725
0.7340674007340674,147.2296365712354,127.31824014484457,161.59636398625247,55.45776189122771,127.50991714010074,142.33896648256766,20.61163334429532,16.345438275141966
0.7674341007674341,137.70536399180514,126.58677459628524,158.7693692719577,55.945447839156536,127.19983517338831,141.4748361402686,20.03598928559065,16.516754444489127
0.8008008008008008,129.53492948565685,115.8340063208169,157.2306816670459,55.27682449683743,127.27253706681641,140.53548691830082,19.52513132518809,16.76694991289837
0.8341675008341676,122.29271872713636,107.48155751697884,156.22031522942254,56.12023280013046,127.58332919602833,139.57172494866896,19.102893810658532,17.103637831172033
0.8675342008675342,116.78843688765255,100.31997016629977,155.28257500809767,58.753179342493425,128.1050285255857,138.6856965037236,18.770079491640956,17.55748794856794
0.9009009009009008,112.95808336906863,94.33766103371222,154.01693311628773,62.97987116195184,128.8744789296321,137.91579000703393,18.56871940483183,18.09211748615182
0.9342676009342676,110.10580216563112,89.16166532802197,152.02778661839594,68.32908262022752,129.92630186613852,137.33649228704644,18.498031029817906,18.701825116149134
0.9676343009676344,107.92572002794661,84.58608395543806,150.00982992224917,74.12760778420422,131.28740302165082,136.78969014631664,18.556432691965586,19.25612347205988
1.001001001001001,105.94724261745047,80.63086149065525,145.33765630472675,80.2209577148916,132.71970803164112,136.3477653195555,18.756197988874984,19.87481733931196
1.0343677010343677,103.20035966577586,76.71185580576041,137.0584788889473,85.96073837587011,134.45945655727778,136.02461053668833,18.966964321312897,20.53388504296514
1.0677344010677343,100.52073312315454,72.98930291208556,126.60243119870671,91.3495192794154,136.38798267089746,135.77489995881854,19.21674493986338,21.2000213174348
1.1011011011011012,97.745707283662,70.34955156853752,113.78287250682772,95.68777535387117,138.46805551411265,135.6945104774225,19.548696706499324,21.89692568019869
1.1344678011344678,94.00903363765282,67.43949515167365,98.90426692866865,101.19580762450839,140.77980462703567,135.68287437428256,19.98593078139643,22.610689448516588
1.1678345011678346,98.26956179734395,69.39334862565974,93.0183540357298,104.98145921794237,143.20512186855973,135.6482225542512,20.29781237864857,23.373069384803102
